"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","133"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","64"
"2020-03-04","JO","Jour","Local","Masa","Masa","Matadi","864"
"2020-03-04","JO","Nuit","Local","Masa","Masa","Matadi","851"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Matadi","38"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Matadi","25"
"2020-03-04","JO","Jour","Local","Kisantu","Kisantu","Matadi","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Kingabwa","Matadi","112"
"2020-03-04","JO","Nuit","Local","Matadi","Kingabwa","Matadi","112"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","157"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","62"
"2020-03-04","JO","Jour","Local","Matadi","Gombe","Matadi","38"
"2020-03-04","JO","Nuit","Local","Matadi","Gombe","Matadi","38"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Matadi","94"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Matadi","94"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Matadi","94"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Matadi","50"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","99835"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","44556"
"2020-03-04","JO","Jour","Local","Moanda","Hors_Zone","Ndjili","25"
"2020-03-04","JO","Jour","Local","Boma","Hors_Zone","Ndjili","25"
"2020-03-04","JO","Nuit","Local","Boma","Hors_Zone","Ndjili","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","38"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","25"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","799"
"2020-03-04","JO","Jour","Local","Kikongo","Hors_Zone","Ndjili","787"
"2020-03-04","JO","Nuit","Local","Kikongo","Hors_Zone","Ndjili","787"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","38"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","25"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","52303"
"2020-03-04","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","16197"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","99"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","62"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","498"
"2020-03-04","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","249"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","361"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","249"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Ndjili","286"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","273"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1362"
"2020-03-04","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","711"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Ndjili","49"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","124"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","99"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","74"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","99"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Ndjili","261"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","348"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","100"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","124"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","99"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","99"
"2020-03-04","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","62"
"2020-03-04","JO","Jour","Local","Makala","Hors_Zone","Ndjili","99"
"2020-03-04","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","37"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","74"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","49"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","236"
"2020-03-04","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","161"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","62"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","75"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","74"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","49"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","124"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","136"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","124"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","62"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","37"
"2020-03-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","63"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","25"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1335"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","398"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4063"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1370"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","136"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","124"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","25"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","25"
"2020-03-04","JO","Nuit","Local","Masa","Hors_Zone","Ndjili","25"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","62"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","87"
"2020-03-04","JO","Jour","Local","Kisantu","Hors_Zone","Ndjili","24"
"2020-03-04","JO","Jour","Local","Nioki","Hors_Zone","Ndjili","787"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","224"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","261"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","273"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","846"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1745"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1559"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Kamonia","Kamonia","Ndjili","565"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Ndjili","63"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Ndjili","37"
"2020-03-04","JO","Jour","Local","Boma","Boma","Ndjili","62"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Ndjili","75"
"2020-03-04","JO","Jour","Local","Lukula","Lukula","Ndjili","37"
"2020-03-04","JO","Jour","Local","Kimpangu","Kimpangu","Ndjili","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","215"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","227"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","63"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","50"
"2020-03-04","JO","Jour","Local","Ndjili","Kwilu-Ngongo","Ndjili","25"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","24"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Ndjili","139"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Ndjili","258"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","8699"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13977"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Ndjili","Ndjili","25"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","25"
"2020-03-04","JO","Jour","Local","Matadi","Ndjili","Ndjili","25"
"2020-03-04","JO","Nuit","Local","Matadi","Ndjili","Ndjili","25"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Ndjili","267047"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","250890"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","186"
"2020-03-04","JO","Jour","Local","Kikimi","Ndjili","Ndjili","87"
"2020-03-04","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","286"
"2020-03-04","JO","Jour","Local","Lemba","Ndjili","Ndjili","236"
"2020-03-04","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1083"
"2020-03-04","JO","Jour","Local","Matete","Ndjili","Ndjili","212"
"2020-03-04","JO","Nuit","Local","Matete","Ndjili","Ndjili","1233"
"2020-03-04","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1046"
"2020-03-04","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2503"
"2020-03-04","JO","Jour","Local","Police","Ndjili","Ndjili","74"
"2020-03-04","JO","Nuit","Local","Police","Ndjili","Ndjili","385"
"2020-03-04","JO","Jour","Local","Barumbu","Ndjili","Ndjili","99"
"2020-03-04","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1277"
"2020-03-04","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","87"
"2020-03-04","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","996"
"2020-03-04","JO","Jour","Local","Limete","Ndjili","Ndjili","373"
"2020-03-04","JO","Nuit","Local","Limete","Ndjili","Ndjili","2602"
"2020-03-04","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","99"
"2020-03-04","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","946"
"2020-03-04","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","149"
"2020-03-04","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","49"
"2020-03-04","JO","Nuit","Local","Makala","Ndjili","Ndjili","37"
"2020-03-04","JO","Jour","Local","Selembao","Ndjili","Ndjili","24"
"2020-03-04","JO","Nuit","Local","Selembao","Ndjili","Ndjili","87"
"2020-03-04","JO","Jour","Local","Masina I","Ndjili","Ndjili","112"
"2020-03-04","JO","Nuit","Local","Masina I","Ndjili","Ndjili","597"
"2020-03-04","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","74"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","112"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","921"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","149"
"2020-03-04","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","62"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","709"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","136"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","87"
"2020-03-04","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","49"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","37"
"2020-03-04","JO","Jour","Local","Nsele","Ndjili","Ndjili","473"
"2020-03-04","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2968"
"2020-03-04","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2191"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","5778"
"2020-03-04","JO","Jour","Local","Kokolo","Ndjili","Ndjili","24"
"2020-03-04","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","236"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Masa","Ndjili","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","261"
"2020-03-04","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","211"
"2020-03-04","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","2007"
"2020-03-04","JO","Jour","Local","Kindu","Ndjili","Ndjili","787"
"2020-03-04","JO","Nuit","Local","Kindu","Ndjili","Ndjili","787"
"2020-03-04","JO","Jour","Local","Gombe","Ndjili","Ndjili","835"
"2020-03-04","JO","Nuit","Local","Gombe","Ndjili","Ndjili","6574"
"2020-03-04","JO","Jour","Local","Masina II","Ndjili","Ndjili","1171"
"2020-03-04","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4783"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","187"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","49"
"2020-03-04","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","951"
"2020-03-04","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","615"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","1177"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","199"
"2020-03-04","JO","Jour","Local","Lemba","Mont Ngafula I","Ndjili","24"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","24"
"2020-03-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Ndjili","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","908"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","224"
"2020-03-04","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2528"
"2020-03-04","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","236"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Ndjili","3089"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","846"
"2020-03-04","JO","Jour","Local","Lemba","Kikimi","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Matete","Kikimi","Ndjili","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Kikimi","Ndjili","24"
"2020-03-04","JO","Jour","Local","Limete","Kikimi","Ndjili","62"
"2020-03-04","JO","Jour","Local","Kalamu II","Kikimi","Ndjili","24"
"2020-03-04","JO","Jour","Local","Nsele","Kikimi","Ndjili","49"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","373"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","174"
"2020-03-04","JO","Jour","Local","Gombe","Kikimi","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Gombe","Kikimi","Ndjili","37"
"2020-03-04","JO","Jour","Local","Masina II","Kikimi","Ndjili","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","174"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","49"
"2020-03-04","JO","Jour","Local","Ndjili","Lemba","Ndjili","1716"
"2020-03-04","JO","Nuit","Local","Ndjili","Lemba","Ndjili","99"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Ndjili","1681"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Ndjili","2172"
"2020-03-04","JO","Nuit","Local","Matete","Lemba","Ndjili","37"
"2020-03-04","JO","Jour","Local","Kisenso","Lemba","Ndjili","24"
"2020-03-04","JO","Nuit","Local","Kisenso","Lemba","Ndjili","24"
"2020-03-04","JO","Jour","Local","Limete","Lemba","Ndjili","87"
"2020-03-04","JO","Nuit","Local","Limete","Lemba","Ndjili","24"
"2020-03-04","JO","Jour","Local","Nsele","Lemba","Ndjili","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Gombe","Lemba","Ndjili","37"
"2020-03-04","JO","Jour","Local","Masina II","Lemba","Ndjili","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Ndjili","961"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","824"
"2020-03-04","JO","Jour","Local","Ndjili","Matete","Ndjili","697"
"2020-03-04","JO","Nuit","Local","Ndjili","Matete","Ndjili","124"
"2020-03-04","JO","Jour","Local","Matete","Matete","Ndjili","2526"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Ndjili","560"
"2020-03-04","JO","Nuit","Local","Kisenso","Matete","Ndjili","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Matete","Ndjili","24"
"2020-03-04","JO","Jour","Local","Nsele","Matete","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Kingabwa","Matete","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Gombe","Matete","Ndjili","24"
"2020-03-04","JO","Nuit","Local","Masina II","Matete","Ndjili","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","871"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","510"
"2020-03-04","JO","Jour","Local","Ndjili","Kisenso","Ndjili","6133"
"2020-03-04","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","2005"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-03-04","JO","Jour","Local","Lemba","Kisenso","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Lemba","Kisenso","Ndjili","87"
"2020-03-04","JO","Jour","Local","Matete","Kisenso","Ndjili","74"
"2020-03-04","JO","Nuit","Local","Matete","Kisenso","Ndjili","199"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Ndjili","6203"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4496"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","37"
"2020-03-04","JO","Jour","Local","Limete","Kisenso","Ndjili","24"
"2020-03-04","JO","Nuit","Local","Limete","Kisenso","Ndjili","886"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","49"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","37"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","24"
"2020-03-04","JO","Jour","Local","Nsele","Kisenso","Ndjili","49"
"2020-03-04","JO","Nuit","Local","Nsele","Kisenso","Ndjili","49"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","212"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","87"
"2020-03-04","JO","Jour","Local","Maluku I","Kisenso","Ndjili","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","62"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","62"
"2020-03-04","JO","Jour","Local","Gombe","Kisenso","Ndjili","62"
"2020-03-04","JO","Nuit","Local","Gombe","Kisenso","Ndjili","174"
"2020-03-04","JO","Jour","Local","Masina II","Kisenso","Ndjili","87"
"2020-03-04","JO","Nuit","Local","Masina II","Kisenso","Ndjili","62"
"2020-03-04","JO","Jour","Local","Ndjili","Police","Ndjili","37"
"2020-03-04","JO","Jour","Local","Police","Police","Ndjili","99"
"2020-03-04","JO","Nuit","Local","Police","Police","Ndjili","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","62"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Barumbu","Ndjili","24"
"2020-03-04","JO","Jour","Local","Ndjili","Barumbu","Ndjili","99"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Ndjili","1061"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","124"
"2020-03-04","JO","Jour","Local","Nsele","Barumbu","Ndjili","24"
"2020-03-04","JO","Jour","Local","Gombe","Barumbu","Ndjili","24"
"2020-03-04","JO","Nuit","Local","Gombe","Barumbu","Ndjili","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","37"
"2020-03-04","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","49"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","978"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","136"
"2020-03-04","JO","Jour","Local","Gombe","Kinshasa","Ndjili","24"
"2020-03-04","JO","Jour","Local","Masina II","Kinshasa","Ndjili","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Ndjili","49"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","37"
"2020-03-04","JO","Jour","Local","Ndjili","Limete","Ndjili","666"
"2020-03-04","JO","Nuit","Local","Ndjili","Limete","Ndjili","174"
"2020-03-04","JO","Jour","Local","Limete","Limete","Ndjili","1771"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Ndjili","311"
"2020-03-04","JO","Jour","Local","Kimbanseke","Limete","Ndjili","24"
"2020-03-04","JO","Jour","Local","Gombe","Limete","Ndjili","37"
"2020-03-04","JO","Jour","Local","Masina II","Limete","Ndjili","49"
"2020-03-04","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","211"
"2020-03-04","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","24"
"2020-03-04","JO","Jour","Local","Limete","Kalamu II","Ndjili","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","330"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","149"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","74"
"2020-03-04","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","261"
"2020-03-04","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","24"
"2020-03-04","JO","Jour","Local","Limete","Kalamu I","Ndjili","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu I","Ndjili","37"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","659"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","123"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kalamu I","Ndjili","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","62"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","24"
"2020-03-04","JO","Jour","Local","Ndjili","Bumbu","Ndjili","74"
"2020-03-04","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","24"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Ndjili","298"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","87"
"2020-03-04","JO","Nuit","Local","Gombe","Bumbu","Ndjili","669"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makala","Ndjili","124"
"2020-03-04","JO","Jour","Local","Ndjili","Makala","Ndjili","174"
"2020-03-04","JO","Nuit","Local","Ndjili","Makala","Ndjili","62"
"2020-03-04","JO","Jour","Local","Bumbu","Makala","Ndjili","24"
"2020-03-04","JO","Jour","Local","Makala","Makala","Ndjili","386"
