"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Nsele","Sona-Bata","Nsele","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Nsele","13837"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","24039"
"2020-03-11","JO","Nuit","Local","Matadi","Nsele","Nsele","25"
"2020-03-11","JO","Jour","Local","Ndjili","Nsele","Nsele","567"
"2020-03-11","JO","Nuit","Local","Ndjili","Nsele","Nsele","2091"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","63"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","340"
"2020-03-11","JO","Jour","Local","Kikimi","Nsele","Nsele","718"
"2020-03-11","JO","Nuit","Local","Kikimi","Nsele","Nsele","1575"
"2020-03-11","JO","Jour","Local","Lemba","Nsele","Nsele","214"
"2020-03-11","JO","Nuit","Local","Lemba","Nsele","Nsele","1071"
"2020-03-11","JO","Jour","Local","Matete","Nsele","Nsele","163"
"2020-03-11","JO","Nuit","Local","Matete","Nsele","Nsele","642"
"2020-03-11","JO","Jour","Local","Kisenso","Nsele","Nsele","214"
"2020-03-11","JO","Nuit","Local","Kisenso","Nsele","Nsele","479"
"2020-03-11","JO","Jour","Local","Police","Nsele","Nsele","63"
"2020-03-11","JO","Nuit","Local","Police","Nsele","Nsele","491"
"2020-03-11","JO","Jour","Local","Barumbu","Nsele","Nsele","806"
"2020-03-11","JO","Nuit","Local","Barumbu","Nsele","Nsele","2305"
"2020-03-11","JO","Jour","Local","Kinshasa","Nsele","Nsele","340"
"2020-03-11","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1549"
"2020-03-11","JO","Jour","Local","Limete","Nsele","Nsele","730"
"2020-03-11","JO","Nuit","Local","Limete","Nsele","Nsele","3139"
"2020-03-11","JO","Jour","Local","Kalamu II","Nsele","Nsele","138"
"2020-03-11","JO","Nuit","Local","Kalamu II","Nsele","Nsele","768"
"2020-03-11","JO","Jour","Local","Kalamu I","Nsele","Nsele","201"
"2020-03-11","JO","Nuit","Local","Kalamu I","Nsele","Nsele","740"
"2020-03-11","JO","Jour","Local","Bumbu","Nsele","Nsele","63"
"2020-03-11","JO","Nuit","Local","Bumbu","Nsele","Nsele","315"
"2020-03-11","JO","Jour","Local","Makala","Nsele","Nsele","50"
"2020-03-11","JO","Nuit","Local","Makala","Nsele","Nsele","289"
"2020-03-11","JO","Jour","Local","Selembao","Nsele","Nsele","214"
"2020-03-11","JO","Nuit","Local","Selembao","Nsele","Nsele","403"
"2020-03-11","JO","Jour","Local","Masina I","Nsele","Nsele","478"
"2020-03-11","JO","Nuit","Local","Masina I","Nsele","Nsele","1957"
"2020-03-11","JO","Nuit","Local","Kintambo","Nsele","Nsele","100"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","201"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","954"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","352"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","604"
"2020-03-11","JO","Jour","Local","Binza Meteo","Nsele","Nsele","897"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1779"
"2020-03-11","JO","Jour","Local","Binza Ozone","Nsele","Nsele","63"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","264"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","113"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","25"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Nsele","243131"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Nsele","230307"
"2020-03-11","JO","Jour","Local","Kimbanseke","Nsele","Nsele","352"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1675"
"2020-03-11","JO","Jour","Local","Kokolo","Nsele","Nsele","151"
"2020-03-11","JO","Nuit","Local","Kokolo","Nsele","Nsele","441"
"2020-03-11","JO","Jour","Local","Masa","Nsele","Nsele","25"
"2020-03-11","JO","Jour","Local","Maluku I","Nsele","Nsele","189"
"2020-03-11","JO","Nuit","Local","Maluku I","Nsele","Nsele","529"
"2020-03-11","JO","Jour","Local","Kingabwa","Nsele","Nsele","340"
"2020-03-11","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1323"
"2020-03-11","JO","Jour","Local","Gombe","Nsele","Nsele","1126"
"2020-03-11","JO","Nuit","Local","Gombe","Nsele","Nsele","7214"
"2020-03-11","JO","Jour","Local","Masina II","Nsele","Nsele","1033"
"2020-03-11","JO","Nuit","Local","Masina II","Nsele","Nsele","4281"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","2141"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","138"
"2020-03-11","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","315"
"2020-03-11","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","138"
"2020-03-11","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","126"
"2020-03-11","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","37"
"2020-03-11","JO","Jour","Local","Lemba","Kimbanseke","Nsele","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","25"
"2020-03-11","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","75"
"2020-03-11","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","50"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kimbanseke","Nsele","25"
"2020-03-11","JO","Jour","Local","Limete","Kimbanseke","Nsele","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Kimbanseke","Nsele","37"
"2020-03-11","JO","Jour","Local","Masina I","Kimbanseke","Nsele","866"
"2020-03-11","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","25"
"2020-03-11","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2651"
"2020-03-11","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","390"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4887"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1902"
"2020-03-11","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","37"
"2020-03-11","JO","Jour","Local","Gombe","Kimbanseke","Nsele","277"
"2020-03-11","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","50"
"2020-03-11","JO","Jour","Local","Masina II","Kimbanseke","Nsele","126"
"2020-03-11","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","327"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","113"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kokolo","Nsele","25"
"2020-03-11","JO","Jour","Local","Barumbu","Kokolo","Nsele","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kokolo","Nsele","63"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kokolo","Nsele","50"
"2020-03-11","JO","Jour","Local","Limete","Kokolo","Nsele","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kokolo","Nsele","50"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kokolo","Nsele","88"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","63"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","75"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","88"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","37"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kokolo","Nsele","25"
"2020-03-11","JO","Jour","Local","Nsele","Kokolo","Nsele","844"
"2020-03-11","JO","Nuit","Local","Nsele","Kokolo","Nsele","138"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Nsele","3316"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1574"
"2020-03-11","JO","Jour","Local","Kingabwa","Kokolo","Nsele","50"
"2020-03-11","JO","Jour","Local","Gombe","Kokolo","Nsele","516"
"2020-03-11","JO","Nuit","Local","Gombe","Kokolo","Nsele","163"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","114"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","37"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Nsele","51"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Nsele","63"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","165"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","215"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","64"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Masa","Nsele","25"
"2020-03-11","JO","Jour","Local","Masa","Masa","Nsele","51"
"2020-03-11","JO","Jour","Local","Bunia","Bunia","Nsele","101"
"2020-03-11","JO","Nuit","Local","Bunia","Bunia","Nsele","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","163"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Maluku I","Nsele","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Maluku I","Nsele","37"
"2020-03-11","JO","Jour","Local","Limete","Maluku I","Nsele","25"
"2020-03-11","JO","Jour","Local","Selembao","Maluku I","Nsele","25"
"2020-03-11","JO","Nuit","Local","Selembao","Maluku I","Nsele","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Maluku I","Nsele","25"
"2020-03-11","JO","Jour","Local","Nsele","Maluku I","Nsele","226"
"2020-03-11","JO","Nuit","Local","Nsele","Maluku I","Nsele","50"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Nsele","882"
"2020-03-11","JO","Nuit","Local","Maluku I","Maluku I","Nsele","579"
"2020-03-11","JO","Jour","Local","Gombe","Maluku I","Nsele","63"
"2020-03-11","JO","Nuit","Local","Gombe","Maluku I","Nsele","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nioki","Nsele","1556"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nioki","Nsele","778"
"2020-03-11","JO","Jour","Local","Nsele","Nioki","Nsele","778"
"2020-03-11","JO","Jour","Local","Kingabwa","Nioki","Nsele","778"
"2020-03-11","JO","Nuit","Local","Kingabwa","Nioki","Nsele","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","684"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","214"
"2020-03-11","JO","Jour","Local","Ndjili","Kingabwa","Nsele","37"
"2020-03-11","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","63"
"2020-03-11","JO","Jour","Local","Lemba","Kingabwa","Nsele","778"
"2020-03-11","JO","Jour","Local","Matete","Kingabwa","Nsele","25"
"2020-03-11","JO","Nuit","Local","Matete","Kingabwa","Nsele","25"
"2020-03-11","JO","Nuit","Local","Police","Kingabwa","Nsele","25"
"2020-03-11","JO","Jour","Local","Barumbu","Kingabwa","Nsele","151"
"2020-03-11","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","75"
"2020-03-11","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","37"
"2020-03-11","JO","Jour","Local","Limete","Kingabwa","Nsele","226"
"2020-03-11","JO","Nuit","Local","Limete","Kingabwa","Nsele","201"
"2020-03-11","JO","Jour","Local","Kalamu II","Kingabwa","Nsele","25"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","37"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","63"
"2020-03-11","JO","Jour","Local","Nsele","Kingabwa","Nsele","1965"
"2020-03-11","JO","Nuit","Local","Nsele","Kingabwa","Nsele","883"
"2020-03-11","JO","Jour","Local","Maluku I","Kingabwa","Nsele","25"
"2020-03-11","JO","Nuit","Local","Maluku I","Kingabwa","Nsele","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3929"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2507"
"2020-03-11","JO","Jour","Local","Gombe","Kingabwa","Nsele","428"
"2020-03-11","JO","Nuit","Local","Gombe","Kingabwa","Nsele","252"
"2020-03-11","JO","Jour","Local","Masina II","Kingabwa","Nsele","75"
"2020-03-11","JO","Nuit","Local","Masina II","Kingabwa","Nsele","505"
"2020-03-11","JO","Nuit","Local","Lubunga","Lubunga","Nsele","101"
"2020-03-11","JO","Jour","Local","Beni","Beni","Nsele","49"
"2020-03-11","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","112"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","49"
"2020-03-11","JO","Jour","Local","Ibanda","Ibanda","Nsele","40"
"2020-03-11","JO","Jour","Local","Likasi","Likasi","Nsele","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","407"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","177"
"2020-03-11","JO","Jour","Local","Hors_Zone","Gombe","Nsele","141"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","239"
"2020-03-11","JO","Nuit","Local","Ndjili","Gombe","Nsele","25"
"2020-03-11","JO","Nuit","Local","Police","Gombe","Nsele","25"
"2020-03-11","JO","Jour","Local","Barumbu","Gombe","Nsele","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Gombe","Nsele","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Gombe","Nsele","113"
"2020-03-11","JO","Nuit","Local","Kinshasa","Gombe","Nsele","63"
"2020-03-11","JO","Jour","Local","Limete","Gombe","Nsele","75"
"2020-03-11","JO","Nuit","Local","Limete","Gombe","Nsele","50"
"2020-03-11","JO","Nuit","Local","Kalamu II","Gombe","Nsele","25"
"2020-03-11","JO","Nuit","Local","Kalamu I","Gombe","Nsele","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Gombe","Nsele","37"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Gombe","Nsele","25"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Gombe","Nsele","25"
"2020-03-11","JO","Jour","Local","Nsele","Gombe","Nsele","1733"
"2020-03-11","JO","Nuit","Local","Nsele","Gombe","Nsele","909"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Gombe","Nsele","25"
"2020-03-11","JO","Jour","Local","Kokolo","Gombe","Nsele","75"
"2020-03-11","JO","Jour","Local","Kingabwa","Gombe","Nsele","50"
"2020-03-11","JO","Nuit","Local","Kingabwa","Gombe","Nsele","50"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Nsele","5170"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Nsele","3564"
"2020-03-11","JO","Jour","Local","Masina II","Gombe","Nsele","25"
"2020-03-11","JO","Nuit","Local","Bolomba","Idjwi","Nsele","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1685"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","378"
"2020-03-11","JO","Jour","Local","Ndjili","Masina II","Nsele","88"
"2020-03-11","JO","Nuit","Local","Ndjili","Masina II","Nsele","126"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Masina II","Nsele","25"
"2020-03-11","JO","Nuit","Local","Kikimi","Masina II","Nsele","37"
"2020-03-11","JO","Jour","Local","Lemba","Masina II","Nsele","37"
"2020-03-11","JO","Nuit","Local","Lemba","Masina II","Nsele","37"
"2020-03-11","JO","Jour","Local","Matete","Masina II","Nsele","25"
"2020-03-11","JO","Nuit","Local","Matete","Masina II","Nsele","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Masina II","Nsele","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Masina II","Nsele","37"
"2020-03-11","JO","Jour","Local","Limete","Masina II","Nsele","50"
"2020-03-11","JO","Nuit","Local","Limete","Masina II","Nsele","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Masina II","Nsele","25"
"2020-03-11","JO","Nuit","Local","Kalamu II","Masina II","Nsele","50"
"2020-03-11","JO","Jour","Local","Masina I","Masina II","Nsele","88"
"2020-03-11","JO","Nuit","Local","Masina I","Masina II","Nsele","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Masina II","Nsele","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","37"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","25"
"2020-03-11","JO","Jour","Local","Nsele","Masina II","Nsele","3200"
"2020-03-11","JO","Nuit","Local","Nsele","Masina II","Nsele","491"
"2020-03-11","JO","Jour","Local","Kimbanseke","Masina II","Nsele","63"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","75"
"2020-03-11","JO","Jour","Local","Maluku I","Masina II","Nsele","25"
"2020-03-11","JO","Nuit","Local","Maluku I","Masina II","Nsele","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Masina II","Nsele","227"
"2020-03-11","JO","Nuit","Local","Kingabwa","Masina II","Nsele","151"
"2020-03-11","JO","Jour","Local","Gombe","Masina II","Nsele","491"
"2020-03-11","JO","Nuit","Local","Gombe","Masina II","Nsele","415"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Nsele","6859"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Nsele","4289"
"2020-03-11","JO","Jour","Local","Bolomba","Bolomba","Nsele","480"
"2020-03-11","JO","Nuit","Local","Mushie","Mushie","Nsele","778"
"2020-03-11","JO","Jour","Local","Bolomba","Wangata","Nsele","936"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bikoro","Nsele","468"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bikoro","Nsele","468"
"2020-03-11","JO","Jour","Local","Bikoro","Bikoro","Nsele","468"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","270633"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","79238"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","21218"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","9469"
"2020-03-11","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","12811"
"2020-03-11","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","5570"
"2020-03-11","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","133828"
"2020-03-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","34549"
"2020-03-11","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","557"
"2020-03-11","JO","Nuit","Local","Kitangwa","Hors_Zone","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","557"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Tshikapa","891"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Tshikapa","1373"
"2020-03-11","JO","Nuit","Local","Diulu","Tshishimbi","Tshikapa","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2228"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","569"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","19496"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","12811"
"2020-03-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1114"
"2020-03-11","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","11140"
"2020-03-11","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","6684"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3342"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1671"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2228"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1114"
"2020-03-11","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","11697"
"2020-03-11","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","7462"
"2020-03-11","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","10039"
"2020-03-11","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","4456"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndjili","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Lemba","Kisenso","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Limete","Limete","Tshikapa","1114"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Tshikapa","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","557"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","13088"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","20623"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","6140"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","11787"
"2020-03-11","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","2785"
"2020-03-11","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","11140"
"2020-03-11","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","124903"
"2020-03-11","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","100976"
"2020-03-11","JO","Jour","Local","Kitangwa","Tshikapa","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Tshikapa","Lwamba","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kananga","Tshikapa","1114"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Tshikapa","1114"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Tshikapa","557"
"2020-03-11","JO","Nuit","Local","Kamonia","Masina II","Tshikapa","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","145098"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","81709"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Kimbanseke","25"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","37"
"2020-03-11","JO","Jour","Local","Vanga","Hors_Zone","Kimbanseke","778"
"2020-03-11","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","38"
"2020-03-11","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","25"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3555"
