"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Watsa","Watsa","Gombari","350"
"2020-06-26","JO","Nuit","Local","Watsa","Watsa","Gombari","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3714"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","877"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","65"
"2020-06-26","JO","Jour","Local","Niangara","Hors_Zone","Dungu","175"
"2020-06-26","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2171"
"2020-06-26","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","877"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","175"
"2020-06-26","JO","Jour","Local","Dungu","Dungu","Dungu","1052"
"2020-06-26","JO","Nuit","Local","Dungu","Dungu","Dungu","1476"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","12378"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2995"
"2020-06-26","JO","Jour","Local","Bunia","Hors_Zone","Watsa","175"
"2020-06-26","JO","Nuit","Local","Aba","Hors_Zone","Watsa","175"
"2020-06-26","JO","Jour","Local","Gombari","Hors_Zone","Watsa","175"
"2020-06-26","JO","Jour","Local","Watsa","Hors_Zone","Watsa","1909"
"2020-06-26","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","701"
"2020-06-26","JO","Jour","Local","Watsa","Aba","Watsa","175"
"2020-06-26","JO","Nuit","Local","Watsa","Aba","Watsa","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gombari","Watsa","175"
"2020-06-26","JO","Jour","Local","Aba","Gombari","Watsa","30"
"2020-06-26","JO","Nuit","Local","Aba","Gombari","Watsa","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Watsa","Watsa","526"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","877"
"2020-06-26","JO","Nuit","Local","Gombari","Watsa","Watsa","175"
"2020-06-26","JO","Jour","Local","Watsa","Watsa","Watsa","4372"
"2020-06-26","JO","Nuit","Local","Watsa","Watsa","Watsa","3039"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","63391"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","21864"
"2020-06-26","JO","Jour","Local","Masina I","Hors_Zone","Demba","30"
"2020-06-26","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","2257"
"2020-06-26","JO","Jour","Local","Kananga","Hors_Zone","Demba","3761"
"2020-06-26","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2303"
"2020-06-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","752"
"2020-06-26","JO","Jour","Local","Demba","Hors_Zone","Demba","24179"
"2020-06-26","JO","Nuit","Local","Demba","Hors_Zone","Demba","2257"
"2020-06-26","JO","Jour","Local","Mutoto","Hors_Zone","Demba","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","752"
"2020-06-26","JO","Jour","Local","Bena Leka","Bena Leka","Demba","752"
"2020-06-26","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kananga","Demba","752"
"2020-06-26","JO","Jour","Local","Kananga","Kananga","Demba","3761"
"2020-06-26","JO","Nuit","Local","Kananga","Kananga","Demba","752"
"2020-06-26","JO","Jour","Local","Demba","Kananga","Demba","752"
"2020-06-26","JO","Jour","Local","Mutoto","Kananga","Demba","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","752"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","752"
"2020-06-26","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Demba","Demba","3009"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Demba","Demba","2257"
"2020-06-26","JO","Nuit","Local","Kananga","Demba","Demba","752"
"2020-06-26","JO","Jour","Local","Demba","Demba","Demba","15265"
"2020-06-26","JO","Nuit","Local","Demba","Demba","Demba","10575"
"2020-06-26","JO","Jour","Local","Mutoto","Demba","Demba","752"
"2020-06-26","JO","Nuit","Local","Mutoto","Demba","Demba","752"
"2020-06-26","JO","Jour","Local","Kananga","Mutoto","Demba","1504"
"2020-06-26","JO","Jour","Local","Mutoto","Mutoto","Demba","752"
"2020-06-26","JO","Nuit","Local","Mutoto","Mutoto","Demba","1504"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","261824"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","84810"
"2020-06-26","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Mutoto","56"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mutoto","752"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Mutoto","752"
"2020-06-26","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","66451"
"2020-06-26","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","18103"
"2020-06-26","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","752"
"2020-06-26","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2257"
"2020-06-26","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","76892"
"2020-06-26","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","15856"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mutoto","46"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mutoto","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Mutoto","92"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Baka","Mutoto","56"
"2020-06-26","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","15800"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","2303"
"2020-06-26","JO","Jour","Local","Kananga","Kananga","Mutoto","65586"
"2020-06-26","JO","Nuit","Local","Kananga","Kananga","Mutoto","33151"
"2020-06-26","JO","Nuit","Local","Demba","Kananga","Mutoto","752"
"2020-06-26","JO","Jour","Local","Mutoto","Kananga","Mutoto","39170"
"2020-06-26","JO","Nuit","Local","Mutoto","Kananga","Mutoto","9131"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","752"
"2020-06-26","JO","Jour","Local","Kananga","Mikalayi","Mutoto","752"
"2020-06-26","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","2257"
"2020-06-26","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","1504"
"2020-06-26","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","752"
"2020-06-26","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","2257"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","5266"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","11285"
"2020-06-26","JO","Jour","Local","Kananga","Mutoto","Mutoto","15800"
"2020-06-26","JO","Nuit","Local","Kananga","Mutoto","Mutoto","36144"
"2020-06-26","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","752"
"2020-06-26","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","1597"
"2020-06-26","JO","Jour","Local","Mutoto","Mutoto","Mutoto","79046"
"2020-06-26","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","76845"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","70528"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","45216"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","195"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","798"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2107"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","5070"
"2020-06-26","JO","Jour","Local","Mukumbi","Hors_Zone","Lubunga","278"
"2020-06-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","278"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2376"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","798"
"2020-06-26","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","12135"
"2020-06-26","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","6761"
"2020-06-26","JO","Jour","Local","Miabi","Miabi","Lubunga","46"
"2020-06-26","JO","Nuit","Local","Miabi","Miabi","Lubunga","46"
"2020-06-26","JO","Jour","Local","Cilundu","Cilundu","Lubunga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","798"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Lubunga","2293"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Lubunga","2154"
"2020-06-26","JO","Nuit","Local","Lubunga","Diulu","Lubunga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","3287"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","2396"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4013"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4981"
"2020-06-26","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","46"
"2020-06-26","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Lubunga","46"
"2020-06-26","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","92"
"2020-06-26","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","798"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mukumbi","Lubunga","324"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubunga","92"
"2020-06-26","JO","Jour","Local","Diulu","Mukumbi","Lubunga","92"
"2020-06-26","JO","Nuit","Local","Diulu","Mukumbi","Lubunga","139"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Lubunga","46"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Lubunga","46"
"2020-06-26","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","695"
"2020-06-26","JO","Nuit","Local","Mukumbi","Mukumbi","Lubunga","324"
"2020-06-26","JO","Jour","Local","Lubunga","Mukumbi","Lubunga","278"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshishimbi","Lubunga","46"
"2020-06-26","JO","Jour","Local","Ngandajika","Bibanga","Lubunga","46"
"2020-06-26","JO","Nuit","Local","Ngandajika","Bibanga","Lubunga","46"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","798"
"2020-06-26","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","798"
"2020-06-26","JO","Jour","Local","Kananga","Kananga","Lubunga","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","3344"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","5992"
"2020-06-26","JO","Nuit","Local","Diulu","Lubunga","Lubunga","46"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","139"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","4070"
"2020-06-26","JO","Jour","Local","Mukumbi","Lubunga","Lubunga","92"
"2020-06-26","JO","Nuit","Local","Mukumbi","Lubunga","Lubunga","139"
"2020-06-26","JO","Jour","Local","Lubunga","Lubunga","Lubunga","31499"
"2020-06-26","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","32978"
"2020-06-26","JO","Jour","Local","Ototo","Ototo","Lubunga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","113228"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","51585"
"2020-06-26","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","28"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","90"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","193"
"2020-06-26","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","103"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","60"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","60"
"2020-06-26","JO","Jour","Local","Matete","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Police","Hors_Zone","Maluku I","90"
"2020-06-26","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","60"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","210"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Maluku I","120"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","1511"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","180"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","89"
"2020-06-26","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","120"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","90"
"2020-06-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","60"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","512"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","241"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","90"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","90"
"2020-06-26","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","18013"
"2020-06-26","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4696"
"2020-06-26","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","180"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","30"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","608"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","180"
"2020-06-26","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","60"
"2020-06-26","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","60"
"2020-06-26","JO","Jour","Local","Bikoro","Hors_Zone","Maluku I","1443"
"2020-06-26","JO","Nuit","Local","Bikoro","Hors_Zone","Maluku I","1443"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","30"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Maluku I","1782"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kisenso","Ndjili","Maluku I","30"
"2020-06-26","JO","Jour","Local","Barumbu","Ndjili","Maluku I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Ndjili","Maluku I","210"
"2020-06-26","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","271"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","150"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","30"
"2020-06-26","JO","Jour","Local","Nsele","Mont Ngafula I","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Maluku I","30"
"2020-06-26","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Maluku I","120"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","120"
"2020-06-26","JO","Jour","Local","Nsele","Kikimi","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Kikimi","Maluku I","150"
"2020-06-26","JO","Nuit","Local","Maluku I","Kikimi","Maluku I","30"
"2020-06-26","JO","Jour","Local","Gombe","Kikimi","Maluku I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Lemba","Maluku I","30"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Maluku I","482"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Maluku I","120"
"2020-06-26","JO","Nuit","Local","Matete","Lemba","Maluku I","30"
"2020-06-26","JO","Nuit","Local","Selembao","Lemba","Maluku I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Lemba","Maluku I","120"
"2020-06-26","JO","Nuit","Local","Maluku I","Lemba","Maluku I","60"
"2020-06-26","JO","Jour","Local","Gombe","Lemba","Maluku I","180"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matete","Maluku I","60"
"2020-06-26","JO","Jour","Local","Matete","Matete","Maluku I","150"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Maluku I","60"
"2020-06-26","JO","Jour","Local","Kinshasa","Matete","Maluku I","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Matete","Maluku I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Matete","Maluku I","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","56"
"2020-06-26","JO","Jour","Local","Ndjili","Kisenso","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Maluku I","60"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","60"
"2020-06-26","JO","Jour","Local","Nsele","Kisenso","Maluku I","30"
"2020-06-26","JO","Nuit","Local","Nsele","Kisenso","Maluku I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Kisenso","Maluku I","30"
"2020-06-26","JO","Jour","Local","Gombe","Kisenso","Maluku I","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Police","Maluku I","90"
"2020-06-26","JO","Jour","Local","Police","Police","Maluku I","271"
"2020-06-26","JO","Nuit","Local","Police","Police","Maluku I","331"
"2020-06-26","JO","Nuit","Local","Kinshasa","Police","Maluku I","30"
"2020-06-26","JO","Nuit","Local","Limete","Police","Maluku I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Police","Maluku I","30"
"2020-06-26","JO","Jour","Local","Gombe","Police","Maluku I","60"
"2020-06-26","JO","Nuit","Local","Gombe","Police","Maluku I","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","30"
"2020-06-26","JO","Jour","Local","Barumbu","Barumbu","Maluku I","241"
"2020-06-26","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","90"
"2020-06-26","JO","Nuit","Local","Kinshasa","Barumbu","Maluku I","30"
"2020-06-26","JO","Jour","Local","Gombe","Barumbu","Maluku I","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","120"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","60"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","482"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","813"
"2020-06-26","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","120"
"2020-06-26","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Limete","Maluku I","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","60"
"2020-06-26","JO","Jour","Local","Matete","Limete","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Limete","Maluku I","30"
"2020-06-26","JO","Jour","Local","Limete","Limete","Maluku I","241"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Maluku I","60"
"2020-06-26","JO","Jour","Local","Maluku I","Limete","Maluku I","90"
"2020-06-26","JO","Nuit","Local","Maluku I","Limete","Maluku I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","180"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","30"
"2020-06-26","JO","Nuit","Local","Nsele","Kalamu II","Maluku I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","30"
"2020-06-26","JO","Jour","Local","Limete","Kalamu I","Maluku I","30"
"2020-06-26","JO","Nuit","Local","Limete","Kalamu I","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","120"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","30"
"2020-06-26","JO","Jour","Local","Bumbu","Kalamu I","Maluku I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","90"
"2020-06-26","JO","Jour","Local","Police","Bumbu","Maluku I","30"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Maluku I","90"
"2020-06-26","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","30"
"2020-06-26","JO","Jour","Local","Maluku I","Bumbu","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Bumbu","Maluku I","30"
"2020-06-26","JO","Jour","Local","Gombe","Bumbu","Maluku I","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Maluku I","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Makala","Maluku I","30"
"2020-06-26","JO","Jour","Local","Makala","Makala","Maluku I","120"
"2020-06-26","JO","Nuit","Local","Makala","Makala","Maluku I","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","120"
"2020-06-26","JO","Jour","Local","Selembao","Selembao","Maluku I","331"
"2020-06-26","JO","Nuit","Local","Selembao","Selembao","Maluku I","331"
