"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Kabare","Idjwi","Ibanda","129"
"2020-06-14","WE","Nuit","Local","Kabare","Idjwi","Ibanda","323"
"2020-06-14","WE","Jour","Local","Walungu","Idjwi","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Walungu","Idjwi","Ibanda","97"
"2020-06-14","WE","Jour","Local","Ibanda","Idjwi","Ibanda","36243"
"2020-06-14","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","12922"
"2020-06-14","WE","Jour","Local","Katana","Idjwi","Ibanda","129"
"2020-06-14","WE","Nuit","Local","Katana","Idjwi","Ibanda","161"
"2020-06-14","WE","Jour","Local","Minova","Idjwi","Ibanda","47"
"2020-06-14","WE","Nuit","Local","Minova","Idjwi","Ibanda","47"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Ibanda","38758"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","20754"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","104959"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","46047"
"2020-06-14","WE","Jour","Local","Bunia","Hors_Zone","Katana","32"
"2020-06-14","WE","Nuit","Local","Bunia","Hors_Zone","Katana","32"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","410"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","141"
"2020-06-14","WE","Jour","Local","Kirotshe","Hors_Zone","Katana","32"
"2020-06-14","WE","Jour","Local","Kabare","Hors_Zone","Katana","97"
"2020-06-14","WE","Nuit","Local","Walungu","Hors_Zone","Katana","32"
"2020-06-14","WE","Jour","Local","Bunyakiri","Hors_Zone","Katana","32"
"2020-06-14","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1261"
"2020-06-14","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","420"
"2020-06-14","WE","Jour","Local","Katana","Hors_Zone","Katana","38308"
"2020-06-14","WE","Nuit","Local","Katana","Hors_Zone","Katana","11258"
"2020-06-14","WE","Jour","Local","Minova","Hors_Zone","Katana","388"
"2020-06-14","WE","Nuit","Local","Minova","Hors_Zone","Katana","64"
"2020-06-14","WE","Jour","Local","Idjwi","Hors_Zone","Katana","13065"
"2020-06-14","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","6979"
"2020-06-14","WE","Jour","Local","Bunia","Bunia","Katana","124"
"2020-06-14","WE","Nuit","Local","Bunia","Bunia","Katana","124"
"2020-06-14","WE","Jour","Local","Katana","Bunia","Katana","124"
"2020-06-14","WE","Nuit","Local","Katana","Bunia","Katana","124"
"2020-06-14","WE","Nuit","Local","Karisimbi","Rutshuru","Katana","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","32"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Katana","457"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","348"
"2020-06-14","WE","Jour","Local","Ibanda","Karisimbi","Katana","32"
"2020-06-14","WE","Jour","Local","Katana","Karisimbi","Katana","47"
"2020-06-14","WE","Nuit","Local","Katana","Karisimbi","Katana","47"
"2020-06-14","WE","Jour","Local","Idjwi","Karisimbi","Katana","32"
"2020-06-14","WE","Nuit","Local","Idjwi","Karisimbi","Katana","32"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","47"
"2020-06-14","WE","Nuit","Local","Walungu","Mwenga","Katana","32"
"2020-06-14","WE","Jour","Local","Nyangezi","Nyangezi","Katana","97"
"2020-06-14","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","97"
"2020-06-14","WE","Jour","Local","Ibanda","Nyangezi","Katana","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabare","Katana","64"
"2020-06-14","WE","Jour","Local","Kabare","Kabare","Katana","97"
"2020-06-14","WE","Nuit","Local","Kabare","Kabare","Katana","64"
"2020-06-14","WE","Jour","Local","Katana","Kabare","Katana","32"
"2020-06-14","WE","Jour","Local","Idjwi","Kabare","Katana","97"
"2020-06-14","WE","Jour","Local","Katana","Walungu","Katana","32"
"2020-06-14","WE","Nuit","Local","Katana","Walungu","Katana","32"
"2020-06-14","WE","Jour","Local","Kalonge","Kalonge","Katana","32"
"2020-06-14","WE","Jour","Local","Katana","Kalonge","Katana","32"
"2020-06-14","WE","Nuit","Local","Katana","Kalonge","Katana","32"
"2020-06-14","WE","Jour","Local","Bunyakiri","Bunyakiri","Katana","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Uvira","Katana","64"
"2020-06-14","WE","Jour","Local","Uvira","Uvira","Katana","32"
"2020-06-14","WE","Nuit","Local","Uvira","Uvira","Katana","64"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","64"
"2020-06-14","WE","Nuit","Local","Mwenga","Kamituga","Katana","32"
"2020-06-14","WE","Jour","Local","Kamituga","Kamituga","Katana","97"
"2020-06-14","WE","Nuit","Local","Kamituga","Kamituga","Katana","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Fizi","Katana","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Fizi","Katana","32"
"2020-06-14","WE","Jour","Local","Fizi","Fizi","Katana","32"
"2020-06-14","WE","Nuit","Local","Fizi","Fizi","Katana","32"
"2020-06-14","WE","Jour","Local","Katana","Fizi","Katana","32"
"2020-06-14","WE","Nuit","Local","Katana","Fizi","Katana","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ibanda","Katana","338"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","64"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Katana","5600"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Katana","4413"
"2020-06-14","WE","Jour","Local","Katana","Ibanda","Katana","97"
"2020-06-14","WE","Nuit","Local","Katana","Ibanda","Katana","32"
"2020-06-14","WE","Jour","Local","Idjwi","Ibanda","Katana","194"
"2020-06-14","WE","Nuit","Local","Idjwi","Ibanda","Katana","194"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katana","Katana","7944"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Katana","Katana","8386"
"2020-06-14","WE","Jour","Local","Karisimbi","Katana","Katana","32"
"2020-06-14","WE","Jour","Local","Kabare","Katana","Katana","32"
"2020-06-14","WE","Jour","Local","Walungu","Katana","Katana","32"
"2020-06-14","WE","Nuit","Local","Walungu","Katana","Katana","64"
"2020-06-14","WE","Jour","Local","Ibanda","Katana","Katana","226"
"2020-06-14","WE","Nuit","Local","Ibanda","Katana","Katana","258"
"2020-06-14","WE","Jour","Local","Katana","Katana","Katana","182287"
"2020-06-14","WE","Nuit","Local","Katana","Katana","Katana","148939"
"2020-06-14","WE","Jour","Local","Minova","Katana","Katana","64"
"2020-06-14","WE","Nuit","Local","Minova","Katana","Katana","161"
"2020-06-14","WE","Jour","Local","Idjwi","Katana","Katana","11126"
"2020-06-14","WE","Nuit","Local","Idjwi","Katana","Katana","20264"
"2020-06-14","WE","Jour","Local","Hors_Zone","Minova","Katana","64"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Minova","Katana","97"
"2020-06-14","WE","Jour","Local","Katana","Minova","Katana","323"
"2020-06-14","WE","Nuit","Local","Katana","Minova","Katana","64"
"2020-06-14","WE","Jour","Local","Minova","Minova","Katana","758"
"2020-06-14","WE","Nuit","Local","Minova","Minova","Katana","741"
"2020-06-14","WE","Jour","Local","Idjwi","Minova","Katana","420"
"2020-06-14","WE","Nuit","Local","Idjwi","Minova","Katana","661"
"2020-06-14","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2521"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1159"
"2020-06-14","WE","Nuit","Local","Karisimbi","Idjwi","Katana","32"
"2020-06-14","WE","Nuit","Local","Kabare","Idjwi","Katana","32"
"2020-06-14","WE","Jour","Local","Ibanda","Idjwi","Katana","355"
"2020-06-14","WE","Nuit","Local","Ibanda","Idjwi","Katana","258"
"2020-06-14","WE","Jour","Local","Katana","Idjwi","Katana","5824"
"2020-06-14","WE","Nuit","Local","Katana","Idjwi","Katana","2234"
"2020-06-14","WE","Nuit","Local","Minova","Idjwi","Katana","129"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Katana","28278"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Katana","25138"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","548121"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","161975"
"2020-06-14","WE","Jour","Local","Ngandajika","Hors_Zone","Lualaba","96"
"2020-06-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","96"
"2020-06-14","WE","Nuit","Local","Kabinda","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","134"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","85"
"2020-06-14","WE","Jour","Local","Kalenda","Hors_Zone","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Kalenda","Hors_Zone","Lualaba","48"
"2020-06-14","WE","Jour","Local","Luputa","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Luputa","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","226"
"2020-06-14","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Kabongo","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","113"
"2020-06-14","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","113"
"2020-06-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","453"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","151"
"2020-06-14","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Kikula","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","302"
"2020-06-14","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","75"
"2020-06-14","WE","Jour","Local","Kampemba","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Kampemba","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","113"
"2020-06-14","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","718699"
"2020-06-14","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","140020"
"2020-06-14","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","188"
"2020-06-14","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1115"
"2020-06-14","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","453"
"2020-06-14","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","75"
"2020-06-14","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","5174"
"2020-06-14","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2235"
"2020-06-14","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","1937"
"2020-06-14","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","717"
"2020-06-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","9138"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4119"
"2020-06-14","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","717"
"2020-06-14","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","226"
"2020-06-14","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1095"
"2020-06-14","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","491"
"2020-06-14","WE","Jour","Local","Manika","Hors_Zone","Lualaba","113"
"2020-06-14","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","37"
"2020-06-14","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","3964"
"2020-06-14","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1587"
"2020-06-14","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","75"
"2020-06-14","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","241"
"2020-06-14","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","192"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mulumba","Lualaba","85"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mulumba","Lualaba","37"
"2020-06-14","WE","Jour","Local","Mulumba","Mulumba","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshilenge","Lualaba","96"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshilenge","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Tshishimbi","Tshilenge","Lualaba","48"
"2020-06-14","WE","Jour","Local","Kasansa","Cilundu","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Kasansa","Cilundu","Lualaba","48"
"2020-06-14","WE","Jour","Local","Kabinda","Kabinda","Lualaba","37"
"2020-06-14","WE","Jour","Local","Lualaba","Kabinda","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Lualaba","Kabinda","Lualaba","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","123"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","123"
"2020-06-14","WE","Jour","Local","Kalenda","Mwene Ditu","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Lualaba","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","48"
"2020-06-14","WE","Jour","Local","Kalenda","Kalenda","Lualaba","192"
"2020-06-14","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","144"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luputa","Lualaba","48"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Lualaba","402"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Lualaba","354"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Lualaba","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Diulu","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Diulu","Lualaba","48"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Lualaba","48"
"2020-06-14","WE","Jour","Local","Mulumba","Kasansa","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Mulumba","Kasansa","Lualaba","48"
"2020-06-14","WE","Jour","Local","Kaniama","Kaniama","Lualaba","982"
"2020-06-14","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","75"
"2020-06-14","WE","Jour","Local","Bukama","Bukama","Lualaba","199"
"2020-06-14","WE","Nuit","Local","Bukama","Bukama","Lualaba","75"
"2020-06-14","WE","Jour","Local","Lualaba","Bukama","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Lualaba","Bukama","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabongo","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabongo","Lualaba","37"
"2020-06-14","WE","Jour","Local","Lualaba","Kabongo","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Lualaba","Kabongo","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kinda","Kinda","Lualaba","54"
"2020-06-14","WE","Jour","Local","Kamina","Kinda","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Kamina","Kinda","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kamina","Kamina","Lualaba","226"
"2020-06-14","WE","Nuit","Local","Kamina","Kamina","Lualaba","188"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","37"
"2020-06-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","583"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","319"
"2020-06-14","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","151"
"2020-06-14","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","113"
"2020-06-14","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","226"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","188"
"2020-06-14","WE","Jour","Local","Kikula","Kikula","Lualaba","113"
"2020-06-14","WE","Nuit","Local","Kikula","Kikula","Lualaba","75"
"2020-06-14","WE","Jour","Local","Lualaba","Kikula","Lualaba","37"
"2020-06-14","WE","Jour","Local","Likasi","Kikula","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Likasi","Kikula","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","75"
"2020-06-14","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","415"
"2020-06-14","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","226"
"2020-06-14","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","113"
"2020-06-14","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","113"
"2020-06-14","WE","Jour","Local","Likasi","Kapolowe","Lualaba","75"
"2020-06-14","WE","Jour","Local","Manika","Kapolowe","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Manika","Kapolowe","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kampemba","Kampemba","Lualaba","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","37"
"2020-06-14","WE","Jour","Local","Rwashi","Rwashi","Lualaba","113"
"2020-06-14","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","113"
"2020-06-14","WE","Jour","Local","Lualaba","Rwashi","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","37"
"2020-06-14","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Yangala","Lualaba","48"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Yangala","Lualaba","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","27830"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","20271"
"2020-06-14","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","113"
"2020-06-14","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","37"
"2020-06-14","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1554768"
"2020-06-14","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1061922"
"2020-06-14","WE","Jour","Local","Lubudi","Lualaba","Lualaba","604"
"2020-06-14","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","2024"
"2020-06-14","WE","Jour","Local","Bunkeya","Lualaba","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Bunkeya","Lualaba","Lualaba","75"
"2020-06-14","WE","Jour","Local","Fungurume","Lualaba","Lualaba","2186"
"2020-06-14","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","4264"
"2020-06-14","WE","Jour","Local","Likasi","Lualaba","Lualaba","226"
"2020-06-14","WE","Nuit","Local","Likasi","Lualaba","Lualaba","151"
"2020-06-14","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1209"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1095"
"2020-06-14","WE","Jour","Local","Sakania","Lualaba","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Sakania","Lualaba","Lualaba","113"
"2020-06-14","WE","Jour","Local","Dilala","Lualaba","Lualaba","6131"
"2020-06-14","WE","Nuit","Local","Dilala","Lualaba","Lualaba","6660"
"2020-06-14","WE","Jour","Local","Lualaba","Kafakumba","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Lualaba","Kafakumba","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","37"
"2020-06-14","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-06-14","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","264"
"2020-06-14","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","37"
"2020-06-14","WE","Jour","Local","Kasaji","Kasaji","Lualaba","151"
"2020-06-14","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","113"
"2020-06-14","WE","Jour","Local","Hors_Zone","Dilolo","Lualaba","37"
"2020-06-14","WE","Jour","Local","Dilolo","Dilolo","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Sandoa","Lualaba","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","453"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","75"
"2020-06-14","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1360"
"2020-06-14","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","642"
"2020-06-14","WE","Jour","Local","Lubudi","Lubudi","Lualaba","1738"
"2020-06-14","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","793"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-06-14","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","113"
"2020-06-14","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","113"
"2020-06-14","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","75"
"2020-06-14","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","37"
"2020-06-14","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","302"
"2020-06-14","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","151"
"2020-06-14","WE","Jour","Local","Lubumbashi","Bunkeya","Lualaba","37"
