"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Nsele","Kokolo","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Nsele","Kokolo","25"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Kokolo","609"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Kokolo","368"
"2020-04-18","WE","Jour","Local","Kokolo","Nsele","Kokolo","495"
"2020-04-18","WE","Nuit","Local","Kokolo","Nsele","Kokolo","304"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","50"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","317"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","203"
"2020-04-18","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","190"
"2020-04-18","WE","Nuit","Local","Kokolo","Kimbanseke","Kokolo","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","5330"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7923"
"2020-04-18","WE","Jour","Local","Ndjili","Kokolo","Kokolo","50"
"2020-04-18","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","152"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","50"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","88"
"2020-04-18","WE","Nuit","Local","Kikimi","Kokolo","Kokolo","25"
"2020-04-18","WE","Jour","Local","Lemba","Kokolo","Kokolo","76"
"2020-04-18","WE","Nuit","Local","Lemba","Kokolo","Kokolo","177"
"2020-04-18","WE","Jour","Local","Matete","Kokolo","Kokolo","25"
"2020-04-18","WE","Nuit","Local","Matete","Kokolo","Kokolo","101"
"2020-04-18","WE","Jour","Local","Kisenso","Kokolo","Kokolo","25"
"2020-04-18","WE","Jour","Local","Police","Kokolo","Kokolo","317"
"2020-04-18","WE","Nuit","Local","Police","Kokolo","Kokolo","1079"
"2020-04-18","WE","Jour","Local","Barumbu","Kokolo","Kokolo","50"
"2020-04-18","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","406"
"2020-04-18","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","127"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","673"
"2020-04-18","WE","Jour","Local","Limete","Kokolo","Kokolo","152"
"2020-04-18","WE","Nuit","Local","Limete","Kokolo","Kokolo","673"
"2020-04-18","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","743"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","1289"
"2020-04-18","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","63"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","228"
"2020-04-18","WE","Jour","Local","Bumbu","Kokolo","Kokolo","241"
"2020-04-18","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","1596"
"2020-04-18","WE","Jour","Local","Selembao","Kokolo","Kokolo","228"
"2020-04-18","WE","Nuit","Local","Selembao","Kokolo","Kokolo","556"
"2020-04-18","WE","Jour","Local","Kintambo","Kokolo","Kokolo","1275"
"2020-04-18","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2558"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","520"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1625"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","889"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2350"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","1333"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3378"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","165"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","573"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","76"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","152"
"2020-04-18","WE","Jour","Local","Nsele","Kokolo","Kokolo","190"
"2020-04-18","WE","Nuit","Local","Nsele","Kokolo","Kokolo","342"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","25"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","38"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Kokolo","220190"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","213959"
"2020-04-18","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","88"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","292"
"2020-04-18","WE","Jour","Local","Gombe","Kokolo","Kokolo","660"
"2020-04-18","WE","Nuit","Local","Gombe","Kokolo","Kokolo","1219"
"2020-04-18","WE","Nuit","Local","Masina II","Kokolo","Kokolo","114"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Kokolo","29"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","59"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","59"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","29"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","44"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Masa","Kokolo","25"
"2020-04-18","WE","Jour","Local","Masa","Masa","Kokolo","40"
"2020-04-18","WE","Jour","Local","Maluku I","Maluku I","Kokolo","50"
"2020-04-18","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","63"
"2020-04-18","WE","Jour","Local","Matete","Kingabwa","Kokolo","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kingabwa","Kokolo","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","88"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","482"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","177"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Kokolo","100"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Kokolo","50"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","83"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","96"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Kokolo","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","101"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","63"
"2020-04-18","WE","Nuit","Local","Police","Gombe","Kokolo","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Gombe","Kokolo","25"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-04-18","WE","Jour","Local","Kokolo","Gombe","Kokolo","393"
"2020-04-18","WE","Nuit","Local","Kokolo","Gombe","Kokolo","101"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Kokolo","876"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Kokolo","812"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","127"
"2020-04-18","WE","Nuit","Local","Police","Masina II","Kokolo","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Masina II","Kokolo","25"
"2020-04-18","WE","Jour","Local","Kokolo","Masina II","Kokolo","139"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Kokolo","357"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Kokolo","114"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","510028"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","194167"
"2020-04-18","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1074"
"2020-04-18","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","390"
"2020-04-18","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1675"
"2020-04-18","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","292"
"2020-04-18","WE","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","292"
"2020-04-18","WE","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1983"
"2020-04-18","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","991"
"2020-04-18","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","656219"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","126312"
"2020-04-18","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","781"
"2020-04-18","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","1130"
"2020-04-18","WE","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","565"
"2020-04-18","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1074"
"2020-04-18","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","195"
"2020-04-18","WE","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Wamba","Hors_Zone","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","23553"
"2020-04-18","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","6390"
"2020-04-18","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","147"
"2020-04-18","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","29"
"2020-04-18","WE","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","292"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","488"
"2020-04-18","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","292"
"2020-04-18","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","585"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","976"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","488"
"2020-04-18","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","8202"
"2020-04-18","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4589"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","16307"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6347"
"2020-04-18","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","195"
"2020-04-18","WE","Nuit","Local","Wanierukula","Bengamisa","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","195"
"2020-04-18","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","292"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","585"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","488"
"2020-04-18","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","14852"
"2020-04-18","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","7662"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","7565"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4116"
"2020-04-18","WE","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","1089"
"2020-04-18","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","781"
"2020-04-18","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","488"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","488"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Yakusu","Yabaondo","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Yakusu","Yabaondo","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","585"
"2020-04-18","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","390"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","292"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","292"
"2020-04-18","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","195"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","991"
"2020-04-18","WE","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","991"
"2020-04-18","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","4748"
"2020-04-18","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","2960"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1382"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1089"
"2020-04-18","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","585"
"2020-04-18","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","585"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","292"
"2020-04-18","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","292"
"2020-04-18","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","82100"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","70560"
"2020-04-18","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2538"
"2020-04-18","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","4003"
"2020-04-18","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1382"
"2020-04-18","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7957291"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","5831122"
"2020-04-18","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1269"
"2020-04-18","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1660"
"2020-04-18","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1171"
"2020-04-18","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1562"
"2020-04-18","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","62633"
"2020-04-18","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","102015"
"2020-04-18","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","390"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","683"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","195"
"2020-04-18","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6962"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2148"
"2020-04-18","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5370"
"2020-04-18","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","2979"
"2020-04-18","WE","Nuit","Local","Wanierukula","Kabondo","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","565"
"2020-04-18","WE","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","565"
"2020-04-18","WE","Jour","Local","Bumba","Bosondjo","Makiso-Kisangani","565"
"2020-04-18","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1074"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","585"
"2020-04-18","WE","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10350"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3710"
"2020-04-18","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","8788"
"2020-04-18","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1562"
"2020-04-18","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","488"
"2020-04-18","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","488"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","390"
"2020-04-18","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Komanda","Komanda","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Rungu","Rungu","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","195"
"2020-04-18","WE","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","292"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","97"
"2020-04-18","WE","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","9612"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4730"
"2020-04-18","WE","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","683"
"2020-04-18","WE","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","195"
"2020-04-18","WE","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","195"
"2020-04-18","WE","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","313449"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","89105"
"2020-04-18","WE","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","488"
"2020-04-18","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","160868"
"2020-04-18","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","74727"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","292"
"2020-04-18","WE","Jour","Local","Bengamisa","Ubundu","Makiso-Kisangani","97"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3612"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1660"
"2020-04-18","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","1171"
"2020-04-18","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","585"
"2020-04-18","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","390"
"2020-04-18","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","292"
"2020-04-18","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","991"
"2020-04-18","WE","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","991"
"2020-04-18","WE","Jour","Local","Hors_Zone","Beni","Makiso-Kisangani","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Beni","Makiso-Kisangani","50"
"2020-04-18","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","100"
"2020-04-18","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","100"
"2020-04-18","WE","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","50"
"2020-04-18","WE","Jour","Local","Itebero","Itebero","Makiso-Kisangani","100"
"2020-04-18","WE","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","100"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","29"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","29"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","29"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","12567"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","3175"
"2020-04-18","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","390"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1855"
"2020-04-18","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1562"
