"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Police","Kisenso","Police","391"
"2020-02-18","JO","Jour","Local","Kinshasa","Kisenso","Police","24"
"2020-02-18","JO","Nuit","Local","Limete","Kisenso","Police","492"
"2020-02-18","JO","Jour","Local","Kalamu II","Kisenso","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Kisenso","Police","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Police","Police","1928"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Police","Police","3540"
"2020-02-18","JO","Nuit","Local","Ndjili","Police","Police","36"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Police","Police","36"
"2020-02-18","JO","Jour","Local","Kikimi","Police","Police","36"
"2020-02-18","JO","Nuit","Local","Kikimi","Police","Police","48"
"2020-02-18","JO","Jour","Local","Lemba","Police","Police","36"
"2020-02-18","JO","Nuit","Local","Lemba","Police","Police","232"
"2020-02-18","JO","Nuit","Local","Matete","Police","Police","98"
"2020-02-18","JO","Jour","Local","Police","Police","Police","67272"
"2020-02-18","JO","Nuit","Local","Police","Police","Police","67904"
"2020-02-18","JO","Jour","Local","Barumbu","Police","Police","97"
"2020-02-18","JO","Nuit","Local","Barumbu","Police","Police","537"
"2020-02-18","JO","Jour","Local","Kinshasa","Police","Police","623"
"2020-02-18","JO","Nuit","Local","Kinshasa","Police","Police","4080"
"2020-02-18","JO","Jour","Local","Limete","Police","Police","73"
"2020-02-18","JO","Nuit","Local","Limete","Police","Police","1333"
"2020-02-18","JO","Jour","Local","Kalamu II","Police","Police","48"
"2020-02-18","JO","Nuit","Local","Kalamu II","Police","Police","427"
"2020-02-18","JO","Jour","Local","Kalamu I","Police","Police","24"
"2020-02-18","JO","Nuit","Local","Kalamu I","Police","Police","134"
"2020-02-18","JO","Jour","Local","Bumbu","Police","Police","48"
"2020-02-18","JO","Nuit","Local","Bumbu","Police","Police","109"
"2020-02-18","JO","Nuit","Local","Selembao","Police","Police","48"
"2020-02-18","JO","Nuit","Local","Masina I","Police","Police","24"
"2020-02-18","JO","Jour","Local","Kintambo","Police","Police","24"
"2020-02-18","JO","Nuit","Local","Kintambo","Police","Police","171"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Police","Police","85"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Police","Police","611"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Police","Police","24"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","244"
"2020-02-18","JO","Jour","Local","Binza Meteo","Police","Police","122"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Police","Police","735"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Police","Police","146"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Police","Police","36"
"2020-02-18","JO","Jour","Local","Nsele","Police","Police","85"
"2020-02-18","JO","Nuit","Local","Nsele","Police","Police","635"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Police","Police","24"
"2020-02-18","JO","Jour","Local","Kokolo","Police","Police","110"
"2020-02-18","JO","Nuit","Local","Kokolo","Police","Police","1153"
"2020-02-18","JO","Nuit","Local","Maluku I","Police","Police","195"
"2020-02-18","JO","Jour","Local","Kingabwa","Police","Police","70"
"2020-02-18","JO","Nuit","Local","Kingabwa","Police","Police","228"
"2020-02-18","JO","Nuit","Local","Karisimbi","Police","Police","24"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Police","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Police","Police","1307"
"2020-02-18","JO","Nuit","Local","Gombe","Police","Police","8085"
"2020-02-18","JO","Nuit","Local","Idjwi","Police","Police","24"
"2020-02-18","JO","Jour","Local","Masina II","Police","Police","24"
"2020-02-18","JO","Nuit","Local","Masina II","Police","Police","122"
"2020-02-18","JO","Jour","Local","Hors_Zone","Barumbu","Police","857"
"2020-02-18","JO","Jour","Local","Police","Barumbu","Police","687"
"2020-02-18","JO","Nuit","Local","Police","Barumbu","Police","73"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Police","907"
"2020-02-18","JO","Nuit","Local","Barumbu","Barumbu","Police","318"
"2020-02-18","JO","Jour","Local","Kinshasa","Barumbu","Police","48"
"2020-02-18","JO","Jour","Local","Kalamu II","Barumbu","Police","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Barumbu","Police","24"
"2020-02-18","JO","Jour","Local","Nsele","Barumbu","Police","24"
"2020-02-18","JO","Jour","Local","Kokolo","Barumbu","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Barumbu","Police","122"
"2020-02-18","JO","Nuit","Local","Gombe","Barumbu","Police","146"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Police","378"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","171"
"2020-02-18","JO","Jour","Local","Police","Kinshasa","Police","2188"
"2020-02-18","JO","Nuit","Local","Police","Kinshasa","Police","611"
"2020-02-18","JO","Jour","Local","Barumbu","Kinshasa","Police","24"
"2020-02-18","JO","Nuit","Local","Barumbu","Kinshasa","Police","85"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Police","3338"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2405"
"2020-02-18","JO","Nuit","Local","Limete","Kinshasa","Police","61"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","36"
"2020-02-18","JO","Nuit","Local","Nsele","Kinshasa","Police","109"
"2020-02-18","JO","Jour","Local","Gombe","Kinshasa","Police","146"
"2020-02-18","JO","Nuit","Local","Gombe","Kinshasa","Police","415"
"2020-02-18","JO","Jour","Local","Hors_Zone","Limete","Police","171"
"2020-02-18","JO","Jour","Local","Lemba","Limete","Police","24"
"2020-02-18","JO","Nuit","Local","Lemba","Limete","Police","24"
"2020-02-18","JO","Jour","Local","Police","Limete","Police","880"
"2020-02-18","JO","Nuit","Local","Police","Limete","Police","85"
"2020-02-18","JO","Jour","Local","Kinshasa","Limete","Police","48"
"2020-02-18","JO","Jour","Local","Limete","Limete","Police","1816"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Police","183"
"2020-02-18","JO","Jour","Local","Kalamu II","Limete","Police","61"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Limete","Police","36"
"2020-02-18","JO","Jour","Local","Gombe","Limete","Police","98"
"2020-02-18","JO","Nuit","Local","Gombe","Limete","Police","98"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu II","Police","85"
"2020-02-18","JO","Jour","Local","Police","Kalamu II","Police","464"
"2020-02-18","JO","Nuit","Local","Police","Kalamu II","Police","48"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kalamu II","Police","48"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Police","608"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Police","244"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu II","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu II","Police","97"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu II","Police","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu I","Police","97"
"2020-02-18","JO","Jour","Local","Police","Kalamu I","Police","672"
"2020-02-18","JO","Nuit","Local","Police","Kalamu I","Police","73"
"2020-02-18","JO","Jour","Local","Kinshasa","Kalamu I","Police","73"
"2020-02-18","JO","Jour","Local","Limete","Kalamu I","Police","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu I","Police","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Police","721"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Police","183"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Police","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu I","Police","97"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu I","Police","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bumbu","Police","244"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bumbu","Police","36"
"2020-02-18","JO","Jour","Local","Police","Bumbu","Police","1148"
"2020-02-18","JO","Nuit","Local","Police","Bumbu","Police","61"
"2020-02-18","JO","Jour","Local","Kinshasa","Bumbu","Police","122"
"2020-02-18","JO","Nuit","Local","Kinshasa","Bumbu","Police","36"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Police","965"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Police","207"
"2020-02-18","JO","Jour","Local","Selembao","Bumbu","Police","48"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","61"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","36"
"2020-02-18","JO","Jour","Local","Nsele","Bumbu","Police","24"
"2020-02-18","JO","Jour","Local","Kokolo","Bumbu","Police","61"
"2020-02-18","JO","Jour","Local","Gombe","Bumbu","Police","146"
"2020-02-18","JO","Nuit","Local","Gombe","Bumbu","Police","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makala","Police","73"
"2020-02-18","JO","Jour","Local","Lemba","Makala","Police","24"
"2020-02-18","JO","Jour","Local","Police","Makala","Police","427"
"2020-02-18","JO","Nuit","Local","Police","Makala","Police","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Makala","Police","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Makala","Police","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Makala","Police","24"
"2020-02-18","JO","Jour","Local","Bumbu","Makala","Police","24"
"2020-02-18","JO","Jour","Local","Makala","Makala","Police","330"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Makala","Police","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Police","244"
"2020-02-18","JO","Jour","Local","Police","Selembao","Police","611"
"2020-02-18","JO","Nuit","Local","Police","Selembao","Police","48"
"2020-02-18","JO","Jour","Local","Kinshasa","Selembao","Police","36"
"2020-02-18","JO","Jour","Local","Bumbu","Selembao","Police","36"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Police","587"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Police","109"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Selembao","Police","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Selembao","Police","36"
"2020-02-18","JO","Jour","Local","Gombe","Selembao","Police","61"
"2020-02-18","JO","Nuit","Local","Gombe","Selembao","Police","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina I","Police","61"
"2020-02-18","JO","Jour","Local","Police","Masina I","Police","183"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Police","183"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Police","48"
"2020-02-18","JO","Jour","Local","Gombe","Masina I","Police","24"
"2020-02-18","JO","Jour","Local","Masina II","Masina I","Police","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kintambo","Police","73"
"2020-02-18","JO","Jour","Local","Police","Kintambo","Police","403"
"2020-02-18","JO","Nuit","Local","Police","Kintambo","Police","61"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Police","538"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Police","183"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kintambo","Police","808"
"2020-02-18","JO","Jour","Local","Gombe","Kintambo","Police","109"
"2020-02-18","JO","Nuit","Local","Gombe","Kintambo","Police","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","97"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","48"
"2020-02-18","JO","Jour","Local","Police","Kasa-Vubu","Police","696"
"2020-02-18","JO","Nuit","Local","Police","Kasa-Vubu","Police","134"
"2020-02-18","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Police","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1075"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","464"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Police","24"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Kasa-Vubu","Police","97"
"2020-02-18","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","122"
"2020-02-18","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1051"
"2020-02-18","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","48"
"2020-02-18","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Police","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","73"
"2020-02-18","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","73"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","48"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1690"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","281"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Police","24"
"2020-02-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","48"
"2020-02-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","158"
"2020-02-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","97"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","244"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","48"
"2020-02-18","JO","Jour","Local","Police","Binza Meteo","Police","1233"
"2020-02-18","JO","Nuit","Local","Police","Binza Meteo","Police","97"
"2020-02-18","JO","Jour","Local","Kinshasa","Binza Meteo","Police","48"
"2020-02-18","JO","Jour","Local","Bumbu","Binza Meteo","Police","24"
"2020-02-18","JO","Jour","Local","Kintambo","Binza Meteo","Police","48"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","48"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1765"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","1068"
"2020-02-18","JO","Jour","Local","Gombe","Binza Meteo","Police","821"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Meteo","Police","122"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","122"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","36"
"2020-02-18","JO","Jour","Local","Police","Binza Ozone","Police","760"
"2020-02-18","JO","Jour","Local","Kinshasa","Binza Ozone","Police","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","48"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1026"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","256"
"2020-02-18","JO","Jour","Local","Gombe","Binza Ozone","Police","146"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Ozone","Police","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","146"
"2020-02-18","JO","Jour","Local","Police","Mont Ngafula II","Police","305"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","48"
"2020-02-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","48"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","611"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","146"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula II","Police","97"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Police","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsele","Police","61"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsele","Police","24"
"2020-02-18","JO","Jour","Local","Ndjili","Nsele","Police","24"
"2020-02-18","JO","Jour","Local","Kikimi","Nsele","Police","759"
"2020-02-18","JO","Jour","Local","Police","Nsele","Police","563"
"2020-02-18","JO","Nuit","Local","Police","Nsele","Police","85"
"2020-02-18","JO","Jour","Local","Kinshasa","Nsele","Police","24"
"2020-02-18","JO","Jour","Local","Limete","Nsele","Police","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Nsele","Police","48"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Nsele","Police","24"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Police","574"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Police","277"
"2020-02-18","JO","Jour","Local","Kingabwa","Nsele","Police","24"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Police","61"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","195"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","24"
"2020-02-18","JO","Jour","Local","Ndjili","Kimbanseke","Police","24"
"2020-02-18","JO","Jour","Local","Police","Kimbanseke","Police","354"
"2020-02-18","JO","Nuit","Local","Police","Kimbanseke","Police","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Kimbanseke","Police","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Police","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","510"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","131"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kokolo","Police","342"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kokolo","Police","36"
"2020-02-18","JO","Jour","Local","Police","Kokolo","Police","1283"
"2020-02-18","JO","Nuit","Local","Police","Kokolo","Police","158"
"2020-02-18","JO","Jour","Local","Kinshasa","Kokolo","Police","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kokolo","Police","24"
"2020-02-18","JO","Jour","Local","Limete","Kokolo","Police","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kokolo","Police","24"
"2020-02-18","JO","Jour","Local","Selembao","Kokolo","Police","36"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","85"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","48"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kokolo","Police","48"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kokolo","Police","48"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Police","2134"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Police","1630"
"2020-02-18","JO","Jour","Local","Gombe","Kokolo","Police","228"
"2020-02-18","JO","Nuit","Local","Gombe","Kokolo","Police","198"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Police","232"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","51"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","39"
"2020-02-18","JO","Jour","Local","Masa","Masa","Police","24"
"2020-02-18","JO","Jour","Local","Police","Maluku I","Police","61"
"2020-02-18","JO","Nuit","Local","Police","Maluku I","Police","24"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Maluku I","Police","24"
"2020-02-18","JO","Nuit","Local","Gombe","Maluku I","Police","24"
"2020-02-18","JO","Jour","Local","Bolobo","Nioki","Police","747"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kingabwa","Police","36"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","24"
"2020-02-18","JO","Jour","Local","Police","Kingabwa","Police","403"
"2020-02-18","JO","Nuit","Local","Police","Kingabwa","Police","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Kingabwa","Police","36"
"2020-02-18","JO","Jour","Local","Kingabwa","Kingabwa","Police","1273"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kingabwa","Police","97"
"2020-02-18","JO","Jour","Local","Gombe","Kingabwa","Police","85"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Police","103"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Police","103"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Police","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Police","44"
"2020-02-18","JO","Jour","Local","Idjwi","Kirotshe","Police","44"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Police","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Police","688"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Police","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Police","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","227"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","215"
"2020-02-18","JO","Jour","Local","Hors_Zone","Gombe","Police","109"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Gombe","Police","48"
"2020-02-18","JO","Jour","Local","Police","Gombe","Police","1810"
"2020-02-18","JO","Nuit","Local","Police","Gombe","Police","1003"
"2020-02-18","JO","Jour","Local","Kinshasa","Gombe","Police","48"
