"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Likasi","Lubumbashi","Manika","34"
"2020-02-15","WE","Nuit","Local","Likasi","Lubumbashi","Manika","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","2824"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2054"
"2020-02-15","WE","Jour","Local","Kipushi","Lubumbashi","Manika","102"
"2020-02-15","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","170"
"2020-02-15","WE","Jour","Local","Manika","Lubumbashi","Manika","272"
"2020-02-15","WE","Nuit","Local","Manika","Lubumbashi","Manika","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kipushi","Manika","102"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","68"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Kipushi","Manika","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kipushi","Manika","340"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","238"
"2020-02-15","WE","Jour","Local","Kipushi","Kipushi","Manika","3777"
"2020-02-15","WE","Nuit","Local","Kipushi","Kipushi","Manika","3063"
"2020-02-15","WE","Jour","Local","Manika","Kipushi","Manika","1225"
"2020-02-15","WE","Nuit","Local","Manika","Kipushi","Manika","272"
"2020-02-15","WE","Jour","Local","Sakania","Sakania","Manika","136"
"2020-02-15","WE","Nuit","Local","Sakania","Sakania","Manika","102"
"2020-02-15","WE","Jour","Local","Hors_Zone","Manika","Manika","442"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Manika","Manika","782"
"2020-02-15","WE","Jour","Local","Tshamilemba","Manika","Manika","34"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Manika","Manika","68"
"2020-02-15","WE","Jour","Local","Kapolowe","Manika","Manika","884"
"2020-02-15","WE","Nuit","Local","Kapolowe","Manika","Manika","2586"
"2020-02-15","WE","Jour","Local","Likasi","Manika","Manika","1055"
"2020-02-15","WE","Nuit","Local","Likasi","Manika","Manika","2688"
"2020-02-15","WE","Jour","Local","Lubumbashi","Manika","Manika","748"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Manika","Manika","1837"
"2020-02-15","WE","Jour","Local","Kipushi","Manika","Manika","1191"
"2020-02-15","WE","Nuit","Local","Kipushi","Manika","Manika","2280"
"2020-02-15","WE","Jour","Local","Sakania","Manika","Manika","34"
"2020-02-15","WE","Nuit","Local","Sakania","Manika","Manika","34"
"2020-02-15","WE","Jour","Local","Manika","Manika","Manika","31222"
"2020-02-15","WE","Nuit","Local","Manika","Manika","Manika","29263"
"2020-02-15","WE","Jour","Local","Dilala","Dilala","Manika","34"
"2020-02-15","WE","Nuit","Local","Dilala","Dilala","Manika","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","101191"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","22747"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Gombe","60"
"2020-02-15","WE","Jour","Local","Boma","Hors_Zone","Gombe","57"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","24"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Gombe","204"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Gombe","90"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","262"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","99"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","634"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","87"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","74"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","87"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Gombe","811"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","174"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Gombe","299"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Gombe","90"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","271"
"2020-02-15","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","24"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Gombe","1161"
"2020-02-15","WE","Nuit","Local","Police","Hors_Zone","Gombe","374"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","1827"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","386"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","2418"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","486"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Gombe","1807"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Gombe","358"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","399"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","99"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","312"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","74"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","262"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","49"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Gombe","583"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Gombe","112"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Gombe","237"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","62"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Gombe","137"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","37"
"2020-02-15","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","483"
"2020-02-15","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","146"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","1030"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","124"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","845"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","112"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","3814"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","1008"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1907"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","470"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1008"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","209"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Gombe","1694"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","474"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","237"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","49"
"2020-02-15","WE","Jour","Local","Karawa","Hors_Zone","Gombe","446"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","998"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","324"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","97"
"2020-02-15","WE","Jour","Local","Bosondjo","Hors_Zone","Gombe","446"
"2020-02-15","WE","Jour","Local","Boko","Hors_Zone","Gombe","724"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","75"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Gombe","503"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Gombe","97"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Gombe","97"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","501"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","112"
"2020-02-15","WE","Jour","Local","Kisantu","Hors_Zone","Gombe","25"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","1816"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","212"
"2020-02-15","WE","Jour","Local","Katwa","Hors_Zone","Gombe","97"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Gombe","37"
"2020-02-15","WE","Nuit","Local","Ibanda","Hors_Zone","Gombe","26"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Gombe","46"
"2020-02-15","WE","Jour","Local","Likasi","Hors_Zone","Gombe","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Gombe","245"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","127"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Gombe","68390"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","11257"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Gombe","34"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Gombe","1751"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","74"
"2020-02-15","WE","Jour","Local","Cilundu","Cilundu","Gombe","35"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Gombe","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Gombe","697"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Gombe","108"
"2020-02-15","WE","Jour","Local","Diulu","Mukumbi","Gombe","35"
"2020-02-15","WE","Nuit","Local","Diulu","Mukumbi","Gombe","35"
"2020-02-15","WE","Jour","Local","Diulu","Bibanga","Gombe","48"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Gombe","63"
"2020-02-15","WE","Jour","Local","Boma","Boma","Gombe","127"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Gombe","52"
"2020-02-15","WE","Jour","Local","Boma Bungu","Boma Bungu","Gombe","25"
"2020-02-15","WE","Jour","Local","Seke-Banza","Seke-Banza","Gombe","25"
"2020-02-15","WE","Jour","Local","Inga","Inga","Gombe","37"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","138"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","25"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Gombe","25"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","37"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","50"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matadi","Gombe","65"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matadi","Gombe","40"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Gombe","1477"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Gombe","407"
"2020-02-15","WE","Jour","Local","Gombe","Matadi","Gombe","37"
"2020-02-15","WE","Nuit","Local","Gombe","Matadi","Gombe","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","586"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ndjili","Gombe","37"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Gombe","2273"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Gombe","426"
"2020-02-15","WE","Jour","Local","Barumbu","Ndjili","Gombe","62"
"2020-02-15","WE","Nuit","Local","Barumbu","Ndjili","Gombe","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Ndjili","Gombe","37"
"2020-02-15","WE","Jour","Local","Limete","Ndjili","Gombe","112"
"2020-02-15","WE","Jour","Local","Kalamu II","Ndjili","Gombe","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Ndjili","Gombe","37"
"2020-02-15","WE","Jour","Local","Nsele","Ndjili","Gombe","162"
"2020-02-15","WE","Nuit","Local","Nsele","Ndjili","Gombe","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Ndjili","Gombe","49"
"2020-02-15","WE","Jour","Local","Maluku I","Ndjili","Gombe","37"
"2020-02-15","WE","Nuit","Local","Maluku I","Ndjili","Gombe","24"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Gombe","5266"
"2020-02-15","WE","Nuit","Local","Gombe","Ndjili","Gombe","337"
"2020-02-15","WE","Jour","Local","Masina II","Ndjili","Gombe","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","299"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","2340"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","312"
"2020-02-15","WE","Jour","Local","Lemba","Mont Ngafula I","Gombe","62"
"2020-02-15","WE","Nuit","Local","Lemba","Mont Ngafula I","Gombe","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","37"
"2020-02-15","WE","Jour","Local","Limete","Mont Ngafula I","Gombe","37"
"2020-02-15","WE","Jour","Local","Selembao","Mont Ngafula I","Gombe","49"
"2020-02-15","WE","Nuit","Local","Selembao","Mont Ngafula I","Gombe","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","74"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","24"
"2020-02-15","WE","Jour","Local","Nsele","Mont Ngafula I","Gombe","24"
"2020-02-15","WE","Jour","Local","Kokolo","Mont Ngafula I","Gombe","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","24"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","2634"
"2020-02-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","174"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","586"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Gombe","24"
"2020-02-15","WE","Jour","Local","Ndjili","Kikimi","Gombe","24"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Gombe","2057"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Gombe","137"
"2020-02-15","WE","Jour","Local","Barumbu","Kikimi","Gombe","99"
"2020-02-15","WE","Jour","Local","Kinshasa","Kikimi","Gombe","62"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kikimi","Gombe","24"
"2020-02-15","WE","Jour","Local","Nsele","Kikimi","Gombe","137"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Gombe","62"
"2020-02-15","WE","Jour","Local","Gombe","Kikimi","Gombe","2983"
"2020-02-15","WE","Nuit","Local","Gombe","Kikimi","Gombe","87"
"2020-02-15","WE","Jour","Local","Masina II","Kikimi","Gombe","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Gombe","686"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","75"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Lemba","Gombe","74"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Gombe","5643"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Gombe","648"
"2020-02-15","WE","Jour","Local","Matete","Lemba","Gombe","62"
"2020-02-15","WE","Nuit","Local","Matete","Lemba","Gombe","37"
"2020-02-15","WE","Jour","Local","Police","Lemba","Gombe","37"
"2020-02-15","WE","Jour","Local","Barumbu","Lemba","Gombe","87"
"2020-02-15","WE","Jour","Local","Kinshasa","Lemba","Gombe","112"
"2020-02-15","WE","Jour","Local","Limete","Lemba","Gombe","162"
"2020-02-15","WE","Nuit","Local","Limete","Lemba","Gombe","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Lemba","Gombe","62"
"2020-02-15","WE","Jour","Local","Makala","Lemba","Gombe","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Lemba","Gombe","112"
"2020-02-15","WE","Jour","Local","Binza Ozone","Lemba","Gombe","24"
"2020-02-15","WE","Jour","Local","Nsele","Lemba","Gombe","202"
"2020-02-15","WE","Nuit","Local","Nsele","Lemba","Gombe","24"
"2020-02-15","WE","Jour","Local","Maluku I","Lemba","Gombe","49"
"2020-02-15","WE","Jour","Local","Kingabwa","Lemba","Gombe","87"
"2020-02-15","WE","Jour","Local","Gombe","Lemba","Gombe","9983"
"2020-02-15","WE","Nuit","Local","Gombe","Lemba","Gombe","414"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Gombe","249"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matete","Gombe","62"
"2020-02-15","WE","Jour","Local","Lemba","Matete","Gombe","62"
"2020-02-15","WE","Jour","Local","Matete","Matete","Gombe","1859"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Gombe","324"
"2020-02-15","WE","Jour","Local","Kisenso","Matete","Gombe","24"
"2020-02-15","WE","Jour","Local","Police","Matete","Gombe","49"
"2020-02-15","WE","Jour","Local","Kinshasa","Matete","Gombe","62"
"2020-02-15","WE","Jour","Local","Limete","Matete","Gombe","87"
"2020-02-15","WE","Jour","Local","Nsele","Matete","Gombe","87"
"2020-02-15","WE","Jour","Local","Maluku I","Matete","Gombe","49"
"2020-02-15","WE","Jour","Local","Kingabwa","Matete","Gombe","24"
"2020-02-15","WE","Jour","Local","Gombe","Matete","Gombe","4468"
"2020-02-15","WE","Nuit","Local","Gombe","Matete","Gombe","124"
"2020-02-15","WE","Jour","Local","Masina II","Matete","Gombe","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","586"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Gombe","37"
"2020-02-15","WE","Jour","Local","Ndjili","Kisenso","Gombe","49"
"2020-02-15","WE","Nuit","Local","Ndjili","Kisenso","Gombe","24"
"2020-02-15","WE","Jour","Local","Lemba","Kisenso","Gombe","74"
"2020-02-15","WE","Nuit","Local","Lemba","Kisenso","Gombe","24"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Gombe","99"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Gombe","1235"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Gombe","199"
"2020-02-15","WE","Jour","Local","Barumbu","Kisenso","Gombe","74"
"2020-02-15","WE","Jour","Local","Kinshasa","Kisenso","Gombe","37"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Gombe","124"
"2020-02-15","WE","Nuit","Local","Limete","Kisenso","Gombe","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kisenso","Gombe","62"
"2020-02-15","WE","Jour","Local","Nsele","Kisenso","Gombe","87"
"2020-02-15","WE","Jour","Local","Kingabwa","Kisenso","Gombe","24"
"2020-02-15","WE","Jour","Local","Gombe","Kisenso","Gombe","3968"
"2020-02-15","WE","Nuit","Local","Gombe","Kisenso","Gombe","212"
"2020-02-15","WE","Jour","Local","Hors_Zone","Police","Gombe","486"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Police","Gombe","137"
"2020-02-15","WE","Jour","Local","Police","Police","Gombe","3616"
"2020-02-15","WE","Nuit","Local","Police","Police","Gombe","1627"
"2020-02-15","WE","Jour","Local","Barumbu","Police","Gombe","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Police","Gombe","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Police","Gombe","187"
"2020-02-15","WE","Nuit","Local","Kinshasa","Police","Gombe","137"
"2020-02-15","WE","Jour","Local","Limete","Police","Gombe","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Police","Gombe","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Police","Gombe","37"
"2020-02-15","WE","Jour","Local","Binza Ozone","Police","Gombe","24"
"2020-02-15","WE","Jour","Local","Nsele","Police","Gombe","87"
"2020-02-15","WE","Nuit","Local","Nsele","Police","Gombe","49"
"2020-02-15","WE","Jour","Local","Kokolo","Police","Gombe","24"
"2020-02-15","WE","Nuit","Local","Kokolo","Police","Gombe","49"
"2020-02-15","WE","Jour","Local","Maluku I","Police","Gombe","49"
"2020-02-15","WE","Jour","Local","Gombe","Police","Gombe","5479"
"2020-02-15","WE","Nuit","Local","Gombe","Police","Gombe","661"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","1498"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","174"
"2020-02-15","WE","Jour","Local","Lemba","Barumbu","Gombe","24"
"2020-02-15","WE","Jour","Local","Police","Barumbu","Gombe","49"
"2020-02-15","WE","Nuit","Local","Police","Barumbu","Gombe","37"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Gombe","4406"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Gombe","2339"
"2020-02-15","WE","Jour","Local","Kinshasa","Barumbu","Gombe","274"
"2020-02-15","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","174"
"2020-02-15","WE","Jour","Local","Limete","Barumbu","Gombe","74"
"2020-02-15","WE","Nuit","Local","Limete","Barumbu","Gombe","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","49"
"2020-02-15","WE","Jour","Local","Nsele","Barumbu","Gombe","124"
"2020-02-15","WE","Nuit","Local","Nsele","Barumbu","Gombe","99"
"2020-02-15","WE","Jour","Local","Kokolo","Barumbu","Gombe","24"
"2020-02-15","WE","Jour","Local","Maluku I","Barumbu","Gombe","49"
"2020-02-15","WE","Jour","Local","Kingabwa","Barumbu","Gombe","62"
"2020-02-15","WE","Nuit","Local","Kingabwa","Barumbu","Gombe","24"
"2020-02-15","WE","Jour","Local","Gombe","Barumbu","Gombe","10468"
"2020-02-15","WE","Nuit","Local","Gombe","Barumbu","Gombe","681"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","913"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","87"
"2020-02-15","WE","Jour","Local","Police","Kinshasa","Gombe","137"
"2020-02-15","WE","Nuit","Local","Police","Kinshasa","Gombe","37"
"2020-02-15","WE","Jour","Local","Barumbu","Kinshasa","Gombe","658"
"2020-02-15","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","124"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","6114"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","2823"
"2020-02-15","WE","Jour","Local","Limete","Kinshasa","Gombe","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kinshasa","Gombe","24"
"2020-02-15","WE","Jour","Local","Kintambo","Kinshasa","Gombe","24"
"2020-02-15","WE","Nuit","Local","Kintambo","Kinshasa","Gombe","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kinshasa","Gombe","62"
