"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Minova","Hors_Zone","Katana","106"
"2020-04-23","JO","Jour","Local","Idjwi","Hors_Zone","Katana","12479"
"2020-04-23","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","6746"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabambare","Katana","26"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabambare","Katana","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Katana","608"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","463"
"2020-04-23","JO","Jour","Local","Idjwi","Karisimbi","Katana","45"
"2020-04-23","JO","Nuit","Local","Idjwi","Karisimbi","Katana","91"
"2020-04-23","JO","Jour","Local","Kirotshe","Masisi","Katana","45"
"2020-04-23","JO","Nuit","Local","Kirotshe","Masisi","Katana","91"
"2020-04-23","JO","Jour","Local","Kibirizi","Kibirizi","Katana","45"
"2020-04-23","JO","Jour","Local","Nyangezi","Nyangezi","Katana","133"
"2020-04-23","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","80"
"2020-04-23","JO","Jour","Local","Ibanda","Nyangezi","Katana","53"
"2020-04-23","JO","Nuit","Local","Ibanda","Nyangezi","Katana","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabare","Katana","133"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabare","Katana","26"
"2020-04-23","JO","Jour","Local","Kabare","Kabare","Katana","187"
"2020-04-23","JO","Nuit","Local","Kabare","Kabare","Katana","53"
"2020-04-23","JO","Jour","Local","Ibanda","Kabare","Katana","26"
"2020-04-23","JO","Jour","Local","Katana","Kabare","Katana","80"
"2020-04-23","JO","Jour","Local","Idjwi","Kabare","Katana","240"
"2020-04-23","JO","Nuit","Local","Idjwi","Kabare","Katana","53"
"2020-04-23","JO","Jour","Local","Walungu","Walungu","Katana","53"
"2020-04-23","JO","Nuit","Local","Walungu","Walungu","Katana","53"
"2020-04-23","JO","Jour","Local","Ibanda","Kalonge","Katana","53"
"2020-04-23","JO","Jour","Local","Katana","Kalonge","Katana","53"
"2020-04-23","JO","Nuit","Local","Katana","Kalonge","Katana","26"
"2020-04-23","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","26"
"2020-04-23","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","26"
"2020-04-23","JO","Jour","Local","Uvira","Uvira","Katana","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamituga","Katana","26"
"2020-04-23","JO","Jour","Local","Kamituga","Kamituga","Katana","106"
"2020-04-23","JO","Nuit","Local","Kamituga","Kamituga","Katana","80"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fizi","Katana","26"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fizi","Katana","26"
"2020-04-23","JO","Nuit","Local","Fizi","Fizi","Katana","26"
"2020-04-23","JO","Jour","Local","Katana","Fizi","Katana","53"
"2020-04-23","JO","Nuit","Local","Katana","Fizi","Katana","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ibanda","Katana","267"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","133"
"2020-04-23","JO","Nuit","Local","Nyangezi","Ibanda","Katana","26"
"2020-04-23","JO","Jour","Local","Kabare","Ibanda","Katana","26"
"2020-04-23","JO","Nuit","Local","Kabare","Ibanda","Katana","26"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Katana","7161"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Katana","5798"
"2020-04-23","JO","Jour","Local","Katana","Ibanda","Katana","427"
"2020-04-23","JO","Nuit","Local","Katana","Ibanda","Katana","187"
"2020-04-23","JO","Jour","Local","Idjwi","Ibanda","Katana","293"
"2020-04-23","JO","Nuit","Local","Idjwi","Ibanda","Katana","133"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katana","Katana","8705"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Katana","Katana","8070"
"2020-04-23","JO","Jour","Local","Karisimbi","Katana","Katana","26"
"2020-04-23","JO","Nuit","Local","Karisimbi","Katana","Katana","26"
"2020-04-23","JO","Nuit","Local","Nyangezi","Katana","Katana","26"
"2020-04-23","JO","Jour","Local","Kabare","Katana","Katana","26"
"2020-04-23","JO","Nuit","Local","Kabare","Katana","Katana","26"
"2020-04-23","JO","Jour","Local","Ibanda","Katana","Katana","534"
"2020-04-23","JO","Nuit","Local","Ibanda","Katana","Katana","988"
"2020-04-23","JO","Jour","Local","Katana","Katana","Katana","256430"
"2020-04-23","JO","Nuit","Local","Katana","Katana","Katana","196443"
"2020-04-23","JO","Jour","Local","Minova","Katana","Katana","106"
"2020-04-23","JO","Nuit","Local","Minova","Katana","Katana","240"
"2020-04-23","JO","Jour","Local","Idjwi","Katana","Katana","12596"
"2020-04-23","JO","Nuit","Local","Idjwi","Katana","Katana","24580"
"2020-04-23","JO","Jour","Local","Hors_Zone","Minova","Katana","119"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Minova","Katana","65"
"2020-04-23","JO","Jour","Local","Katana","Minova","Katana","374"
"2020-04-23","JO","Nuit","Local","Katana","Minova","Katana","133"
"2020-04-23","JO","Jour","Local","Minova","Minova","Katana","801"
"2020-04-23","JO","Nuit","Local","Minova","Minova","Katana","553"
"2020-04-23","JO","Jour","Local","Idjwi","Minova","Katana","660"
"2020-04-23","JO","Nuit","Local","Idjwi","Minova","Katana","686"
"2020-04-23","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2430"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1149"
"2020-04-23","JO","Jour","Local","Kabare","Idjwi","Katana","26"
"2020-04-23","JO","Jour","Local","Ibanda","Idjwi","Katana","267"
"2020-04-23","JO","Nuit","Local","Ibanda","Idjwi","Katana","106"
"2020-04-23","JO","Jour","Local","Katana","Idjwi","Katana","9806"
"2020-04-23","JO","Nuit","Local","Katana","Idjwi","Katana","3794"
"2020-04-23","JO","Jour","Local","Minova","Idjwi","Katana","267"
"2020-04-23","JO","Nuit","Local","Minova","Idjwi","Katana","106"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Katana","35646"
"2020-04-23","JO","Nuit","Local","Idjwi","Idjwi","Katana","27752"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","193005"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","87334"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lualaba","36"
"2020-04-23","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lualaba","36"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","36"
"2020-04-23","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","106"
"2020-04-23","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","35"
"2020-04-23","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lualaba","35"
"2020-04-23","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","71"
"2020-04-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","532"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","284"
"2020-04-23","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","213"
"2020-04-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","142"
"2020-04-23","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","142"
"2020-04-23","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","71"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","563649"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","147375"
"2020-04-23","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","177"
"2020-04-23","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","35"
"2020-04-23","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","994"
"2020-04-23","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","816"
"2020-04-23","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","688"
"2020-04-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","546"
"2020-04-23","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","3942"
"2020-04-23","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1704"
"2020-04-23","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","1740"
"2020-04-23","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","639"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","7140"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3369"
"2020-04-23","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","816"
"2020-04-23","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","461"
"2020-04-23","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1278"
"2020-04-23","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","603"
"2020-04-23","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","3233"
"2020-04-23","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1817"
"2020-04-23","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","36"
"2020-04-23","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","36"
"2020-04-23","JO","Jour","Local","Kabinda","Kabinda","Lualaba","36"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Kabinda","Lualaba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luputa","Lualaba","36"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Lualaba","72"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lualaba","72"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lualaba","36"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Lualaba","36"
"2020-04-23","JO","Jour","Local","Mukumbi","Mukumbi","Lualaba","36"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","107"
"2020-04-23","JO","Jour","Local","Kamina","Baka","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Kamina","Baka","Lualaba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lualaba","Bukama","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Lualaba","Bukama","Lualaba","71"
"2020-04-23","JO","Jour","Local","Lualaba","Kinda","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Lualaba","Kinda","Lualaba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","106"
"2020-04-23","JO","Jour","Local","Kamina","Kamina","Lualaba","71"
"2020-04-23","JO","Jour","Local","Lualaba","Kamina","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Lualaba","Kamina","Lualaba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","35"
"2020-04-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","781"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","674"
"2020-04-23","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","177"
"2020-04-23","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","106"
"2020-04-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","390"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","284"
"2020-04-23","JO","Jour","Local","Rwashi","Kikula","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lualaba","Kikula","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Lualaba","Kikula","Lualaba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","35"
"2020-04-23","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","639"
"2020-04-23","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","710"
"2020-04-23","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","177"
"2020-04-23","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","106"
"2020-04-23","JO","Jour","Local","Likasi","Kapolowe","Lualaba","355"
"2020-04-23","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","177"
"2020-04-23","JO","Jour","Local","Kampemba","Kampemba","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","142"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","142"
"2020-04-23","JO","Jour","Local","Kapolowe","Rwashi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Rwashi","Rwashi","Lualaba","142"
"2020-04-23","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lualaba","Rwashi","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Fungurume","Rwashi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","20145"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","23439"
"2020-04-23","JO","Jour","Local","Bukama","Lualaba","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Bukama","Lualaba","Lualaba","71"
"2020-04-23","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","71"
"2020-04-23","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","71"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1931171"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1495183"
"2020-04-23","JO","Jour","Local","Lubudi","Lualaba","Lualaba","319"
"2020-04-23","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1491"
"2020-04-23","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2024"
"2020-04-23","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9119"
"2020-04-23","JO","Jour","Local","Likasi","Lualaba","Lualaba","289"
"2020-04-23","JO","Nuit","Local","Likasi","Lualaba","Lualaba","461"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1746"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2101"
"2020-04-23","JO","Jour","Local","Kipushi","Lualaba","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","35"
"2020-04-23","JO","Jour","Local","Sakania","Lualaba","Lualaba","142"
"2020-04-23","JO","Nuit","Local","Sakania","Lualaba","Lualaba","213"
"2020-04-23","JO","Jour","Local","Dilala","Lualaba","Lualaba","4161"
"2020-04-23","JO","Nuit","Local","Dilala","Lualaba","Lualaba","8470"
"2020-04-23","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","35"
"2020-04-23","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","107"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","35"
"2020-04-23","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","213"
"2020-04-23","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","35"
"2020-04-23","JO","Jour","Local","Kasaji","Kasaji","Lualaba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Dilolo","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Dilolo","Lualaba","35"
"2020-04-23","JO","Jour","Local","Dilolo","Dilolo","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lualaba","Sandoa","Lualaba","35"
"2020-04-23","JO","Jour","Local","Sandoa","Sandoa","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Sandoa","Sandoa","Lualaba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","426"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","142"
"2020-04-23","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1172"
"2020-04-23","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","426"
"2020-04-23","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2856"
"2020-04-23","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1562"
"2020-04-23","JO","Jour","Local","Fungurume","Lubudi","Lualaba","142"
"2020-04-23","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","71"
"2020-04-23","JO","Jour","Local","Kipushi","Lubudi","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","106"
"2020-04-23","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","35"
"2020-04-23","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","461"
"2020-04-23","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","355"
"2020-04-23","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","177"
"2020-04-23","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","106"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","497"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","319"
"2020-04-23","JO","Jour","Local","Kapolowe","Fungurume","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4019"
"2020-04-23","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1385"
"2020-04-23","JO","Jour","Local","Lubudi","Fungurume","Lualaba","35"
"2020-04-23","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","35"
"2020-04-23","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9164"
"2020-04-23","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6890"
"2020-04-23","JO","Jour","Local","Likasi","Fungurume","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","187"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Kikula","Likasi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Kapolowe","Likasi","Lualaba","71"
"2020-04-23","JO","Jour","Local","Lualaba","Likasi","Lualaba","1172"
"2020-04-23","JO","Nuit","Local","Lualaba","Likasi","Lualaba","639"
"2020-04-23","JO","Jour","Local","Lubudi","Likasi","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Lubudi","Likasi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Fungurume","Likasi","Lualaba","71"
"2020-04-23","JO","Jour","Local","Likasi","Likasi","Lualaba","4901"
"2020-04-23","JO","Nuit","Local","Likasi","Likasi","Lualaba","3090"
"2020-04-23","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","106"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","390"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","106"
"2020-04-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Kapolowe","Lubumbashi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","71"
"2020-04-23","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2841"
"2020-04-23","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1989"
"2020-04-23","JO","Nuit","Local","Lubudi","Lubumbashi","Lualaba","71"
"2020-04-23","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","71"
"2020-04-23","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","20512"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","14710"
"2020-04-23","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","142"
"2020-04-23","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","71"
"2020-04-23","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","177"
"2020-04-23","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Rwashi","Kipushi","Lualaba","35"
"2020-04-23","JO","Nuit","Local","Rwashi","Kipushi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lualaba","Kipushi","Lualaba","355"
"2020-04-23","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","319"
"2020-04-23","JO","Nuit","Local","Likasi","Kipushi","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","497"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","426"
"2020-04-23","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1136"
"2020-04-23","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","852"
"2020-04-23","JO","Jour","Local","Sakania","Kipushi","Lualaba","106"
"2020-04-23","JO","Nuit","Local","Sakania","Kipushi","Lualaba","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","106"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","35"
"2020-04-23","JO","Jour","Local","Lualaba","Sakania","Lualaba","426"
"2020-04-23","JO","Nuit","Local","Lualaba","Sakania","Lualaba","355"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","35"
"2020-04-23","JO","Jour","Local","Sakania","Sakania","Lualaba","2321"
"2020-04-23","JO","Nuit","Local","Sakania","Sakania","Lualaba","1385"
"2020-04-23","JO","Jour","Local","Hors_Zone","Manika","Lualaba","35"
"2020-04-23","JO","Jour","Local","Likasi","Manika","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Likasi","Manika","Lualaba","35"
"2020-04-23","JO","Jour","Local","Manika","Manika","Lualaba","71"
"2020-04-23","JO","Nuit","Local","Manika","Manika","Lualaba","106"
