"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1800"
"2020-02-10","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","941"
"2020-02-10","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","547"
"2020-02-10","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","985"
"2020-02-10","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","295"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Yambuku","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1643322"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","444370"
"2020-02-10","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1730"
"2020-02-10","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","591"
"2020-02-10","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2562"
"2020-02-10","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","492"
"2020-02-10","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","1675"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","985"
"2020-02-10","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Rungu","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","49172"
"2020-02-10","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","19427"
"2020-02-10","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","394"
"2020-02-10","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","1307"
"2020-02-10","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","43"
"2020-02-10","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Kamango","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","43"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1041"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","941"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","141"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","111"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Makiso-Kisangani","111"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","646"
"2020-02-10","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1478"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","394"
"2020-02-10","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7785"
"2020-02-10","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3350"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","14996"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6136"
"2020-02-10","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","591"
"2020-02-10","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","394"
"2020-02-10","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","492"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","591"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","295"
"2020-02-10","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","7641"
"2020-02-10","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","2871"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3745"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1576"
"2020-02-10","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","788"
"2020-02-10","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","394"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","801"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","604"
"2020-02-10","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","702"
"2020-02-10","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1688"
"2020-02-10","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","886"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","591"
"2020-02-10","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","295"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","394"
"2020-02-10","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","394"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Mont Ngafula I","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Mont Ngafula I","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Lubunga","Lemba","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Lubunga","Lemba","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Police","Police","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","209"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Makiso-Kisangani","111"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bumbu","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Kasa-Vubu","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Makiso-Kisangani","34"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","102268"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","112983"
"2020-02-10","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1971"
"2020-02-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2365"
"2020-02-10","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","394"
"2020-02-10","JO","Jour","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","295"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8021938"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6647024"
"2020-02-10","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1084"
"2020-02-10","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1478"
"2020-02-10","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1576"
"2020-02-10","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","3188"
"2020-02-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","65703"
"2020-02-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","149174"
"2020-02-10","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","492"
"2020-02-10","JO","Jour","Local","Kindu","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Kindu","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Beni","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Beni","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1182"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5814"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2365"
"2020-02-10","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5334"
"2020-02-10","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1872"
"2020-02-10","JO","Jour","Local","Wanierukula","Kabondo","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1182"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","591"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10090"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3646"
"2020-02-10","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","6714"
"2020-02-10","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2858"
"2020-02-10","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","406"
"2020-02-10","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Poko","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Poko","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Poko","Poko","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Makiso-Kisangani","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","2087"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1461"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Poko","Rungu","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Gombe","Kingabwa","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Gombe","Kingabwa","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Likati","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","11826"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4434"
"2020-02-10","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","412151"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","114122"
"2020-02-10","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","295"
"2020-02-10","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","197"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","173164"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","76582"
"2020-02-10","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Itebero","Lubunga","Makiso-Kisangani","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","394"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","295"
"2020-02-10","JO","Jour","Local","Bengamisa","Ubundu","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3405"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","788"
"2020-02-10","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","886"
"2020-02-10","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","295"
"2020-02-10","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","689"
"2020-02-10","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","394"
"2020-02-10","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Kyondo","Kyondo","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","141"
"2020-02-10","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Musienene","Makiso-Kisangani","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Vuhovi","Katwa","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","2178"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","1390"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","240"
"2020-02-10","JO","Jour","Local","Hors_Zone","Itebero","Makiso-Kisangani","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Itebero","Makiso-Kisangani","43"
"2020-02-10","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","25"
"2020-02-10","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","25"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Shabunda","Makiso-Kisangani","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Shabunda","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","197"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","98"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","111"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","17259"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","8672"
"2020-02-10","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1675"
"2020-02-10","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1281"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","6063"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1971"
"2020-02-10","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","9208"
"2020-02-10","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3350"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","591"
"2020-02-10","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","98"
"2020-02-10","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3350"
"2020-02-10","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2365"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","492"
