"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","35"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","590"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","259"
"2020-06-05","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","141"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","70"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","35"
"2020-06-05","JO","Jour","Local","Lemba","Binza Meteo","Lemba","450"
"2020-06-05","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","106"
"2020-06-05","JO","Nuit","Local","Barumbu","Binza Meteo","Lemba","23"
"2020-06-05","JO","Jour","Local","Selembao","Binza Meteo","Lemba","59"
"2020-06-05","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1606"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","840"
"2020-06-05","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","23"
"2020-06-05","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","24"
"2020-06-05","JO","Jour","Local","Lemba","Binza Ozone","Lemba","153"
"2020-06-05","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","649"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","248"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","166"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","23"
"2020-06-05","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","165"
"2020-06-05","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","47"
"2020-06-05","JO","Nuit","Local","Police","Mont Ngafula II","Lemba","23"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","35"
"2020-06-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","814"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","295"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","35"
"2020-06-05","JO","Jour","Local","Lemba","Sona-Bata","Lemba","283"
"2020-06-05","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","106"
"2020-06-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","119"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsele","Lemba","94"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","70"
"2020-06-05","JO","Jour","Local","Lemba","Nsele","Lemba","724"
"2020-06-05","JO","Nuit","Local","Lemba","Nsele","Lemba","307"
"2020-06-05","JO","Nuit","Local","Matete","Nsele","Lemba","23"
"2020-06-05","JO","Jour","Local","Barumbu","Nsele","Lemba","47"
"2020-06-05","JO","Jour","Local","Limete","Nsele","Lemba","59"
"2020-06-05","JO","Nuit","Local","Limete","Nsele","Lemba","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Nsele","Lemba","59"
"2020-06-05","JO","Nuit","Local","Kalamu I","Nsele","Lemba","23"
"2020-06-05","JO","Jour","Local","Makala","Nsele","Lemba","23"
"2020-06-05","JO","Nuit","Local","Makala","Nsele","Lemba","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Nsele","Lemba","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Nsele","Lemba","23"
"2020-06-05","JO","Jour","Local","Nsele","Nsele","Lemba","1348"
"2020-06-05","JO","Nuit","Local","Nsele","Nsele","Lemba","662"
"2020-06-05","JO","Jour","Local","Kingabwa","Nsele","Lemba","35"
"2020-06-05","JO","Jour","Local","Masina II","Nsele","Lemba","23"
"2020-06-05","JO","Nuit","Local","Masina II","Nsele","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","295"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","47"
"2020-06-05","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","47"
"2020-06-05","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","59"
"2020-06-05","JO","Jour","Local","Lemba","Kimbanseke","Lemba","732"
"2020-06-05","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","70"
"2020-06-05","JO","Jour","Local","Matete","Kimbanseke","Lemba","35"
"2020-06-05","JO","Jour","Local","Limete","Kimbanseke","Lemba","23"
"2020-06-05","JO","Jour","Local","Masina I","Kimbanseke","Lemba","49"
"2020-06-05","JO","Nuit","Local","Masina I","Kimbanseke","Lemba","37"
"2020-06-05","JO","Nuit","Local","Nsele","Kimbanseke","Lemba","35"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1848"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","582"
"2020-06-05","JO","Jour","Local","Gombe","Kimbanseke","Lemba","23"
"2020-06-05","JO","Jour","Local","Masina II","Kimbanseke","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","70"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","23"
"2020-06-05","JO","Jour","Local","Lemba","Kokolo","Lemba","200"
"2020-06-05","JO","Nuit","Local","Lemba","Kokolo","Lemba","47"
"2020-06-05","JO","Nuit","Local","Barumbu","Kokolo","Lemba","23"
"2020-06-05","JO","Nuit","Local","Limete","Kokolo","Lemba","23"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Lemba","1904"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Lemba","982"
"2020-06-05","JO","Jour","Local","Gombe","Kokolo","Lemba","23"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Lemba","62"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lemba","24"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","110"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","98"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Lemba","25"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Lemba","25"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","50"
"2020-06-05","JO","Jour","Local","Limete","Masa","Lemba","25"
"2020-06-05","JO","Jour","Local","Masa","Masa","Lemba","38"
"2020-06-05","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","23"
"2020-06-05","JO","Jour","Local","Lemba","Maluku I","Lemba","35"
"2020-06-05","JO","Nuit","Local","Lemba","Maluku I","Lemba","23"
"2020-06-05","JO","Jour","Local","Maluku I","Maluku I","Lemba","200"
"2020-06-05","JO","Nuit","Local","Maluku I","Maluku I","Lemba","129"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisantu","Lemba","25"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisantu","Lemba","37"
"2020-06-05","JO","Jour","Local","Kisantu","Kisantu","Lemba","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","200"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Kingabwa","Lemba","23"
"2020-06-05","JO","Jour","Local","Lemba","Kingabwa","Lemba","578"
"2020-06-05","JO","Nuit","Local","Lemba","Kingabwa","Lemba","82"
"2020-06-05","JO","Jour","Local","Limete","Kingabwa","Lemba","47"
"2020-06-05","JO","Nuit","Local","Limete","Kingabwa","Lemba","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1173"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","628"
"2020-06-05","JO","Nuit","Local","Gombe","Kingabwa","Lemba","23"
"2020-06-05","JO","Jour","Local","Katwa","Katwa","Lemba","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Lemba","34"
"2020-06-05","JO","Nuit","Local","Karisimbi","Karisimbi","Lemba","34"
"2020-06-05","JO","Jour","Local","Lemba","Gombe","Lemba","141"
"2020-06-05","JO","Nuit","Local","Lemba","Gombe","Lemba","59"
"2020-06-05","JO","Jour","Local","Gombe","Gombe","Lemba","200"
"2020-06-05","JO","Nuit","Local","Gombe","Gombe","Lemba","200"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina II","Lemba","248"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","47"
"2020-06-05","JO","Jour","Local","Ndjili","Masina II","Lemba","23"
"2020-06-05","JO","Jour","Local","Lemba","Masina II","Lemba","792"
"2020-06-05","JO","Nuit","Local","Lemba","Masina II","Lemba","82"
"2020-06-05","JO","Jour","Local","Matete","Masina II","Lemba","23"
"2020-06-05","JO","Nuit","Local","Matete","Masina II","Lemba","23"
"2020-06-05","JO","Jour","Local","Limete","Masina II","Lemba","23"
"2020-06-05","JO","Nuit","Local","Limete","Masina II","Lemba","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Masina II","Lemba","639"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Masina II","Lemba","639"
"2020-06-05","JO","Jour","Local","Kingabwa","Masina II","Lemba","23"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Lemba","1772"
"2020-06-05","JO","Nuit","Local","Masina II","Masina II","Lemba","1382"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bolomba","Lemba","504"
"2020-06-05","JO","Jour","Local","Lemba","Mushie","Lemba","639"
"2020-06-05","JO","Nuit","Local","Lemba","Mushie","Lemba","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","46226"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","24022"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Matete","462"
"2020-06-05","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","259"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","154"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","23"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Matete","141"
"2020-06-05","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","23"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Matete","1561"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1711"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Matete","26036"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Matete","9389"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1938"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","804"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Matete","23"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Matete","35"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Matete","70"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","59"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","106"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Matete","425"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Matete","401"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","107"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","59"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","82"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Matete","35"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Matete","70"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Matete","23"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Matete","106"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Matete","47"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Matete","35"
"2020-06-05","JO","Nuit","Local","Masina I","Hors_Zone","Matete","35"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Matete","35"
"2020-06-05","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","59"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","59"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","82"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","177"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","47"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","59"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","47"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Matete","259"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Matete","106"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","177"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","47"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Matete","106"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","36"
"2020-06-05","JO","Jour","Local","Maluku I","Hors_Zone","Matete","23"
"2020-06-05","JO","Jour","Local","Bolobo","Hors_Zone","Matete","639"
"2020-06-05","JO","Nuit","Local","Bolobo","Hors_Zone","Matete","639"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","472"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","413"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Matete","153"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Matete","200"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Matete","331"
"2020-06-05","JO","Nuit","Local","Masina II","Hors_Zone","Matete","781"
"2020-06-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","37"
"2020-06-05","JO","Jour","Local","Inga","Inga","Matete","24"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","62"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","88"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","24"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","24"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","639"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","1278"
"2020-06-05","JO","Jour","Local","Vanga","Vanga","Matete","639"
"2020-06-05","JO","Nuit","Local","Vanga","Vanga","Matete","639"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Matete","248"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Matete","197"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Matete","736"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","82"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Matete","2410"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Matete","1253"
"2020-06-05","JO","Jour","Local","Matete","Ndjili","Matete","1359"
"2020-06-05","JO","Nuit","Local","Matete","Ndjili","Matete","213"
"2020-06-05","JO","Jour","Local","Kisenso","Ndjili","Matete","154"
"2020-06-05","JO","Nuit","Local","Kisenso","Ndjili","Matete","47"
"2020-06-05","JO","Jour","Local","Limete","Ndjili","Matete","59"
"2020-06-05","JO","Nuit","Local","Limete","Ndjili","Matete","23"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Ndjili","Matete","23"
"2020-06-05","JO","Jour","Local","Nsele","Ndjili","Matete","23"
"2020-06-05","JO","Jour","Local","Gombe","Ndjili","Matete","23"
"2020-06-05","JO","Nuit","Local","Gombe","Ndjili","Matete","23"
"2020-06-05","JO","Jour","Local","Masina II","Ndjili","Matete","23"
"2020-06-05","JO","Nuit","Local","Masina II","Ndjili","Matete","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","129"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","850"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","307"
"2020-06-05","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","47"
"2020-06-05","JO","Jour","Local","Matete","Mont Ngafula I","Matete","438"
"2020-06-05","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","35"
"2020-06-05","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikimi","Matete","165"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","23"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Matete","343"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Matete","47"
"2020-06-05","JO","Jour","Local","Matete","Kikimi","Matete","910"
"2020-06-05","JO","Jour","Local","Limete","Kikimi","Matete","23"
"2020-06-05","JO","Jour","Local","Nsele","Kikimi","Matete","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Matete","461"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lemba","Matete","167"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Matete","6502"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Matete","3286"
"2020-06-05","JO","Jour","Local","Matete","Lemba","Matete","3643"
"2020-06-05","JO","Nuit","Local","Matete","Lemba","Matete","897"
"2020-06-05","JO","Jour","Local","Kisenso","Lemba","Matete","35"
"2020-06-05","JO","Nuit","Local","Kisenso","Lemba","Matete","59"
"2020-06-05","JO","Nuit","Local","Barumbu","Lemba","Matete","23"
"2020-06-05","JO","Jour","Local","Limete","Lemba","Matete","94"
"2020-06-05","JO","Nuit","Local","Limete","Lemba","Matete","106"
"2020-06-05","JO","Jour","Local","Makala","Lemba","Matete","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Lemba","Matete","23"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Lemba","Matete","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Lemba","Matete","23"
"2020-06-05","JO","Nuit","Local","Kingabwa","Lemba","Matete","35"
"2020-06-05","JO","Jour","Local","Gombe","Lemba","Matete","23"
"2020-06-05","JO","Nuit","Local","Gombe","Lemba","Matete","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matete","Matete","3696"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Matete","Matete","6309"
"2020-06-05","JO","Jour","Local","Matadi","Matete","Matete","23"
"2020-06-05","JO","Nuit","Local","Matadi","Matete","Matete","23"
"2020-06-05","JO","Jour","Local","Ndjili","Matete","Matete","248"
"2020-06-05","JO","Nuit","Local","Ndjili","Matete","Matete","780"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Matete","Matete","59"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","225"
"2020-06-05","JO","Jour","Local","Lemba","Matete","Matete","910"
"2020-06-05","JO","Nuit","Local","Lemba","Matete","Matete","2377"
"2020-06-05","JO","Jour","Local","Matete","Matete","Matete","146026"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Matete","140171"
"2020-06-05","JO","Jour","Local","Kisenso","Matete","Matete","956"
"2020-06-05","JO","Nuit","Local","Kisenso","Matete","Matete","2091"
"2020-06-05","JO","Jour","Local","Police","Matete","Matete","47"
"2020-06-05","JO","Nuit","Local","Police","Matete","Matete","165"
"2020-06-05","JO","Jour","Local","Barumbu","Matete","Matete","59"
"2020-06-05","JO","Nuit","Local","Barumbu","Matete","Matete","377"
"2020-06-05","JO","Jour","Local","Kinshasa","Matete","Matete","106"
"2020-06-05","JO","Nuit","Local","Kinshasa","Matete","Matete","566"
"2020-06-05","JO","Jour","Local","Limete","Matete","Matete","389"
"2020-06-05","JO","Nuit","Local","Limete","Matete","Matete","1784"
"2020-06-05","JO","Jour","Local","Kalamu II","Matete","Matete","47"
"2020-06-05","JO","Nuit","Local","Kalamu II","Matete","Matete","307"
"2020-06-05","JO","Jour","Local","Kalamu I","Matete","Matete","35"
"2020-06-05","JO","Nuit","Local","Kalamu I","Matete","Matete","177"
"2020-06-05","JO","Nuit","Local","Makala","Matete","Matete","82"
"2020-06-05","JO","Jour","Local","Selembao","Matete","Matete","35"
"2020-06-05","JO","Nuit","Local","Selembao","Matete","Matete","118"
"2020-06-05","JO","Jour","Local","Masina I","Matete","Matete","23"
"2020-06-05","JO","Nuit","Local","Masina I","Matete","Matete","106"
"2020-06-05","JO","Jour","Local","Kintambo","Matete","Matete","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Matete","Matete","23"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","472"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","47"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","177"
"2020-06-05","JO","Jour","Local","Binza Meteo","Matete","Matete","82"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Matete","Matete","425"
"2020-06-05","JO","Jour","Local","Binza Ozone","Matete","Matete","35"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Matete","Matete","129"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","82"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Matete","Matete","24"
"2020-06-05","JO","Jour","Local","Nsele","Matete","Matete","188"
"2020-06-05","JO","Nuit","Local","Nsele","Matete","Matete","673"
"2020-06-05","JO","Jour","Local","Kimbanseke","Matete","Matete","35"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Matete","Matete","177"
"2020-06-05","JO","Nuit","Local","Kokolo","Matete","Matete","106"
"2020-06-05","JO","Jour","Local","Maluku I","Matete","Matete","23"
"2020-06-05","JO","Nuit","Local","Maluku I","Matete","Matete","47"
"2020-06-05","JO","Jour","Local","Kingabwa","Matete","Matete","531"
"2020-06-05","JO","Nuit","Local","Kingabwa","Matete","Matete","1966"
