"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Etranger","Boma","Boma","Boma","23"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","21"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","21"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lukula","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-04-02","JO","Jour","Etranger","Luozi","Hors_Zone","Luozi","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-04-02","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-02","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","68"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-04-02","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","62"
"2020-04-02","JO","Jour","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","25"
"2020-04-02","JO","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","25"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","44"
"2020-04-02","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","26"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Buta","60"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","89"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","58"
"2020-04-02","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","49"
"2020-04-02","JO","Nuit","Etranger","Matadi","Hors_Zone","Matadi","26"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","176"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","30"
"2020-04-02","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","21"
"2020-04-02","JO","Jour","Etranger","Kingabwa","Hors_Zone","Ndjili","30"
"2020-04-02","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-02","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","238"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","68"
"2020-04-02","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-04-02","JO","Jour","Etranger","Police","Hors_Zone","Mont Ngafula I","30"
"2020-04-02","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","30"
"2020-04-02","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","450"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-04-02","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-04-02","JO","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","922"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","212"
"2020-04-02","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","90"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","341"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","158"
"2020-04-02","JO","Jour","Etranger","Matete","Hors_Zone","Matete","111"
"2020-04-02","JO","Nuit","Etranger","Matete","Hors_Zone","Matete","21"
"2020-04-02","JO","Jour","Etranger","Limete","Hors_Zone","Matete","24"
"2020-04-02","JO","Jour","Etranger","Matete","Matete","Matete","30"
"2020-04-02","JO","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-04-02","JO","Nuit","Etranger","Kisenso","Kisenso","Matete","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","36"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","51"
"2020-04-02","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-04-02","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Kisenso","30"
"2020-04-02","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","90"
"2020-04-02","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","263"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","60"
"2020-04-02","JO","Jour","Etranger","Police","Hors_Zone","Police","92"
"2020-04-02","JO","Jour","Etranger","Police","Police","Police","22"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1155"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","469"
"2020-04-02","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","123"
"2020-04-02","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","44"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","25"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","85"
"2020-04-02","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","81"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Barumbu","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1484"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","388"
"2020-04-02","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","184"
"2020-04-02","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","48"
"2020-04-02","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","63"
"2020-04-02","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","49"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Kinshasa","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","978"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","480"
"2020-04-02","JO","Jour","Etranger","Limete","Hors_Zone","Limete","159"
"2020-04-02","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","83"
"2020-04-02","JO","Jour","Etranger","Kingabwa","Hors_Zone","Limete","23"
"2020-04-02","JO","Jour","Etranger","Gombe","Police","Limete","30"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Limete","30"
"2020-04-02","JO","Jour","Etranger","Limete","Limete","Limete","197"
"2020-04-02","JO","Nuit","Etranger","Limete","Limete","Limete","158"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","317"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","240"
"2020-04-02","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-04-02","JO","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-04-02","JO","Nuit","Etranger","Gombe","Gombe","Kalamu II","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","542"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","120"
"2020-04-02","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu I","29"
"2020-04-02","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","44"
"2020-04-02","JO","Nuit","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-04-02","JO","Jour","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kalamu I","30"
"2020-04-02","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kalamu I","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","360"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-04-02","JO","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-04-02","JO","Nuit","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-04-02","JO","Jour","Etranger","Makala","Hors_Zone","Makala","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","296"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-04-02","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Selembao","30"
"2020-04-02","JO","Jour","Etranger","Selembao","Selembao","Selembao","21"
"2020-04-02","JO","Nuit","Etranger","Selembao","Selembao","Selembao","21"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","390"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","60"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Nsele","Masina I","25"
"2020-04-02","JO","Jour","Etranger","Masina I","Masina II","Masina I","30"
"2020-04-02","JO","Nuit","Etranger","Masina I","Masina II","Masina I","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1260"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","90"
"2020-04-02","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","87"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-04-02","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","33"
"2020-04-02","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","46"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kintambo","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","771"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","204"
"2020-04-02","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","155"
"2020-04-02","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","29"
"2020-04-02","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","23"
"2020-04-02","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kasa-Vubu","30"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","26"
"2020-04-02","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","43"
"2020-04-02","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","64"
"2020-04-02","JO","Jour","Etranger","Kokolo","Kokolo","Kasa-Vubu","26"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1635"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","120"
"2020-04-02","JO","Jour","Etranger","Selembao","Hors_Zone","Ngiri-Ngiri","30"
"2020-04-02","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Ngiri-Ngiri","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","11708"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","2998"
"2020-04-02","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","749"
"2020-04-02","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","142"
"2020-04-02","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-04-02","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","30"
"2020-04-02","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","66"
"2020-04-02","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Kinshasa","Binza Meteo","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","255"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","353"
"2020-04-02","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","689"
"2020-04-02","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","514"
"2020-04-02","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-04-02","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","60"
"2020-04-02","JO","Nuit","Etranger","Maluku I","Binza Meteo","Binza Meteo","25"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-04-02","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-04-02","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","55"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-04-02","JO","Nuit","Etranger","Gombe","Gombe","Binza Meteo","21"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","8553"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","2370"
"2020-04-02","JO","Jour","Etranger","Kalamu I","Hors_Zone","Binza Ozone","30"
"2020-04-02","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","186"
"2020-04-02","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","341"
"2020-04-02","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","233"
"2020-04-02","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","60"
"2020-04-02","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-04-02","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-04-02","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","90"
"2020-04-02","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","60"
"2020-04-02","JO","Jour","Etranger","Maluku I","Binza Meteo","Binza Ozone","25"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-04-02","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","60"
"2020-04-02","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","115"
"2020-04-02","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3526"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","1064"
"2020-04-02","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","51"
"2020-04-02","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-04-02","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-02","JO","Nuit","Etranger","Binza Meteo","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-02","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","32"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","60"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2301"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","694"
"2020-04-02","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-04-02","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Nsele","24"
"2020-04-02","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","191"
"2020-04-02","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","26"
"2020-04-02","JO","Jour","Etranger","Maluku I","Hors_Zone","Nsele","21"
"2020-04-02","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","60"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","25"
"2020-04-02","JO","Jour","Etranger","Nsele","Nsele","Nsele","154"
"2020-04-02","JO","Nuit","Etranger","Nsele","Nsele","Nsele","122"
"2020-04-02","JO","Jour","Etranger","Gombe","Maluku I","Nsele","26"
"2020-04-02","JO","Nuit","Etranger","Gombe","Maluku I","Nsele","26"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Kingabwa","Nsele","30"
"2020-04-02","JO","Jour","Etranger","Gombe","Gombe","Nsele","32"
"2020-04-02","JO","Nuit","Etranger","Gombe","Gombe","Nsele","26"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","75"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshikapa","21"
"2020-04-02","JO","Jour","Etranger","Tshikapa","Hors_Zone","Tshikapa","23"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","120"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-04-02","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","74"
"2020-04-02","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-04-02","JO","Nuit","Etranger","Kisenso","Kisenso","Kimbanseke","30"
"2020-04-02","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","111"
"2020-04-02","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","111"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","450"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","300"
"2020-04-02","JO","Jour","Etranger","Loko","Hors_Zone","Loko","150"
"2020-04-02","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-04-02","JO","Jour","Etranger","Loko","Loko","Loko","60"
"2020-04-02","JO","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-04-02","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-04-02","JO","Jour","Etranger","Bominenge","Hors_Zone","Bominenge","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Gemena","Gemena","30"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Gemena","Gemena","30"
"2020-04-02","JO","Jour","Etranger","Gemena","Gemena","Gemena","26"
"2020-04-02","JO","Nuit","Etranger","Gemena","Gemena","Gemena","26"
"2020-04-02","JO","Jour","Etranger","Tandala","Tandala","Gemena","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1140"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","300"
"2020-04-02","JO","Jour","Etranger","Nsele","Hors_Zone","Kokolo","26"
"2020-04-02","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","112"
"2020-04-02","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kokolo","30"
"2020-04-02","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kokolo","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","41"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","54"
"2020-04-02","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","65"
"2020-04-02","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","58"
"2020-04-02","JO","Jour","Etranger","Gombe","Kokolo","Kokolo","26"
"2020-04-02","JO","Nuit","Etranger","Gombe","Kokolo","Kokolo","26"
"2020-04-02","JO","Nuit","Etranger","Gombe","Gombe","Kokolo","21"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","224"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","44"
"2020-04-02","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","150"
"2020-04-02","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-04-02","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","101"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabondo","25"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","103"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","60"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","111"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","107"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","55"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","60"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","60"
"2020-04-02","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-02","JO","Nuit","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Kimpese","Kimpese","25"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Kimpese","Kimpese","25"
"2020-04-02","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","38"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","38"
"2020-04-02","JO","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","37"
"2020-04-02","JO","Nuit","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","25"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","390"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-04-02","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-04-02","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","270"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","120"
"2020-04-02","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","60"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","510"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","150"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","5263"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","362"
"2020-04-02","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","380"
