"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Kinshasa","Lemba","Barumbu","73"
"2020-02-25","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","24"
"2020-02-25","JO","Jour","Local","Limete","Lemba","Barumbu","172"
"2020-02-25","JO","Nuit","Local","Limete","Lemba","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Lemba","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Lemba","Barumbu","24"
"2020-02-25","JO","Jour","Local","Makala","Lemba","Barumbu","36"
"2020-02-25","JO","Jour","Local","Nsele","Lemba","Barumbu","36"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Barumbu","245"
"2020-02-25","JO","Nuit","Local","Gombe","Lemba","Barumbu","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Barumbu","135"
"2020-02-25","JO","Jour","Local","Matete","Matete","Barumbu","631"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Barumbu","159"
"2020-02-25","JO","Jour","Local","Barumbu","Matete","Barumbu","565"
"2020-02-25","JO","Jour","Local","Kinshasa","Matete","Barumbu","24"
"2020-02-25","JO","Jour","Local","Limete","Matete","Barumbu","36"
"2020-02-25","JO","Jour","Local","Kimbanseke","Matete","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Matete","Barumbu","36"
"2020-02-25","JO","Jour","Local","Gombe","Matete","Barumbu","211"
"2020-02-25","JO","Nuit","Local","Gombe","Matete","Barumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","270"
"2020-02-25","JO","Jour","Local","Lemba","Kisenso","Barumbu","24"
"2020-02-25","JO","Jour","Local","Matete","Kisenso","Barumbu","49"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Barumbu","529"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","73"
"2020-02-25","JO","Jour","Local","Barumbu","Kisenso","Barumbu","1169"
"2020-02-25","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","61"
"2020-02-25","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Kisenso","Barumbu","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Police","Barumbu","73"
"2020-02-25","JO","Jour","Local","Police","Police","Barumbu","506"
"2020-02-25","JO","Nuit","Local","Police","Police","Barumbu","306"
"2020-02-25","JO","Jour","Local","Barumbu","Police","Barumbu","577"
"2020-02-25","JO","Nuit","Local","Barumbu","Police","Barumbu","61"
"2020-02-25","JO","Jour","Local","Kinshasa","Police","Barumbu","98"
"2020-02-25","JO","Nuit","Local","Kinshasa","Police","Barumbu","36"
"2020-02-25","JO","Jour","Local","Nsele","Police","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Police","Barumbu","49"
"2020-02-25","JO","Nuit","Local","Gombe","Police","Barumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3207"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","6729"
"2020-02-25","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","98"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","24"
"2020-02-25","JO","Jour","Local","Lemba","Barumbu","Barumbu","98"
"2020-02-25","JO","Nuit","Local","Lemba","Barumbu","Barumbu","159"
"2020-02-25","JO","Jour","Local","Matete","Barumbu","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Matete","Barumbu","Barumbu","98"
"2020-02-25","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","36"
"2020-02-25","JO","Jour","Local","Police","Barumbu","Barumbu","135"
"2020-02-25","JO","Nuit","Local","Police","Barumbu","Barumbu","577"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Barumbu","101912"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","101480"
"2020-02-25","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","2288"
"2020-02-25","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","7039"
"2020-02-25","JO","Jour","Local","Limete","Barumbu","Barumbu","454"
"2020-02-25","JO","Nuit","Local","Limete","Barumbu","Barumbu","1437"
"2020-02-25","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","282"
"2020-02-25","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","971"
"2020-02-25","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","86"
"2020-02-25","JO","Jour","Local","Bumbu","Barumbu","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","73"
"2020-02-25","JO","Nuit","Local","Makala","Barumbu","Barumbu","73"
"2020-02-25","JO","Nuit","Local","Selembao","Barumbu","Barumbu","36"
"2020-02-25","JO","Jour","Local","Masina I","Barumbu","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Masina I","Barumbu","Barumbu","61"
"2020-02-25","JO","Jour","Local","Kintambo","Barumbu","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","98"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","135"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","802"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","122"
"2020-02-25","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","172"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","553"
"2020-02-25","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","49"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","221"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","61"
"2020-02-25","JO","Jour","Local","Nsele","Barumbu","Barumbu","835"
"2020-02-25","JO","Nuit","Local","Nsele","Barumbu","Barumbu","2316"
"2020-02-25","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","49"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","61"
"2020-02-25","JO","Jour","Local","Kokolo","Barumbu","Barumbu","86"
"2020-02-25","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","282"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Barumbu","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Barumbu","Barumbu","36"
"2020-02-25","JO","Jour","Local","Maluku I","Barumbu","Barumbu","469"
"2020-02-25","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","579"
"2020-02-25","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","86"
"2020-02-25","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","516"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Barumbu","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Barumbu","Barumbu","1806"
"2020-02-25","JO","Nuit","Local","Gombe","Barumbu","Barumbu","11592"
"2020-02-25","JO","Jour","Local","Masina II","Barumbu","Barumbu","73"
"2020-02-25","JO","Nuit","Local","Masina II","Barumbu","Barumbu","800"
"2020-02-25","JO","Jour","Local","Boende","Barumbu","Barumbu","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","544"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","212"
"2020-02-25","JO","Jour","Local","Lemba","Kinshasa","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Lemba","Kinshasa","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Police","Kinshasa","Barumbu","49"
"2020-02-25","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5480"
"2020-02-25","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1105"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6158"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5007"
"2020-02-25","JO","Jour","Local","Limete","Kinshasa","Barumbu","110"
"2020-02-25","JO","Nuit","Local","Limete","Kinshasa","Barumbu","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","61"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","49"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","49"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","36"
"2020-02-25","JO","Jour","Local","Nsele","Kinshasa","Barumbu","114"
"2020-02-25","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Kinshasa","Barumbu","286"
"2020-02-25","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","393"
"2020-02-25","JO","Nuit","Local","Masina II","Kinshasa","Barumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Barumbu","849"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","61"
"2020-02-25","JO","Nuit","Local","Lemba","Limete","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Police","Limete","Barumbu","24"
"2020-02-25","JO","Jour","Local","Barumbu","Limete","Barumbu","1781"
"2020-02-25","JO","Nuit","Local","Barumbu","Limete","Barumbu","221"
"2020-02-25","JO","Jour","Local","Kinshasa","Limete","Barumbu","61"
"2020-02-25","JO","Nuit","Local","Kinshasa","Limete","Barumbu","36"
"2020-02-25","JO","Jour","Local","Limete","Limete","Barumbu","3886"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Barumbu","835"
"2020-02-25","JO","Nuit","Local","Kalamu II","Limete","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Limete","Barumbu","36"
"2020-02-25","JO","Jour","Local","Nsele","Limete","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Nsele","Limete","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Limete","Barumbu","98"
"2020-02-25","JO","Nuit","Local","Kingabwa","Limete","Barumbu","36"
"2020-02-25","JO","Jour","Local","Kindu","Limete","Barumbu","35"
"2020-02-25","JO","Jour","Local","Gombe","Limete","Barumbu","258"
"2020-02-25","JO","Nuit","Local","Gombe","Limete","Barumbu","159"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","159"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","49"
"2020-02-25","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1157"
"2020-02-25","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","208"
"2020-02-25","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","122"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","86"
"2020-02-25","JO","Jour","Local","Limete","Kalamu II","Barumbu","61"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1082"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","638"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu II","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","49"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kalamu II","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu II","Barumbu","122"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","196"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu I","Barumbu","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","700"
"2020-02-25","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","73"
"2020-02-25","JO","Jour","Local","Limete","Kalamu I","Barumbu","73"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","49"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","1057"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","208"
"2020-02-25","JO","Jour","Local","Makala","Kalamu I","Barumbu","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","36"
"2020-02-25","JO","Jour","Local","Nsele","Kalamu I","Barumbu","36"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu I","Barumbu","61"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu I","Barumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","98"
"2020-02-25","JO","Jour","Local","Barumbu","Bumbu","Barumbu","638"
"2020-02-25","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","49"
"2020-02-25","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Bumbu","Barumbu","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","24"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Barumbu","529"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","110"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Barumbu","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Bumbu","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Bumbu","Barumbu","753"
"2020-02-25","JO","Jour","Local","Gombe","Bumbu","Barumbu","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Barumbu","208"
"2020-02-25","JO","Jour","Local","Barumbu","Makala","Barumbu","540"
"2020-02-25","JO","Jour","Local","Kinshasa","Makala","Barumbu","98"
"2020-02-25","JO","Jour","Local","Kalamu I","Makala","Barumbu","49"
"2020-02-25","JO","Jour","Local","Makala","Makala","Barumbu","479"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Barumbu","49"
"2020-02-25","JO","Jour","Local","Gombe","Makala","Barumbu","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","135"
"2020-02-25","JO","Jour","Local","Matadi","Selembao","Barumbu","633"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Selembao","Barumbu","24"
"2020-02-25","JO","Jour","Local","Barumbu","Selembao","Barumbu","911"
"2020-02-25","JO","Nuit","Local","Barumbu","Selembao","Barumbu","24"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Barumbu","24"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Barumbu","443"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Barumbu","159"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Barumbu","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","123"
"2020-02-25","JO","Jour","Local","Barumbu","Masina I","Barumbu","331"
"2020-02-25","JO","Nuit","Local","Barumbu","Masina I","Barumbu","24"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Barumbu","393"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Barumbu","122"
"2020-02-25","JO","Jour","Local","Nsele","Masina I","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Masina I","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Masina I","Barumbu","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","36"
"2020-02-25","JO","Jour","Local","Barumbu","Kintambo","Barumbu","159"
"2020-02-25","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kintambo","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Barumbu","319"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","110"
"2020-02-25","JO","Jour","Local","Gombe","Kintambo","Barumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","73"
"2020-02-25","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","712"
"2020-02-25","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","122"
"2020-02-25","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","577"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","184"
"2020-02-25","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","73"
"2020-02-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Barumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","147"
"2020-02-25","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","491"
"2020-02-25","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","49"
"2020-02-25","JO","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","36"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","578"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","184"
"2020-02-25","JO","Jour","Local","Nsele","Ngiri-Ngiri","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Barumbu","36"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","122"
"2020-02-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","233"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","24"
"2020-02-25","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","602"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","983"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","208"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","24"
"2020-02-25","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","110"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","73"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","147"
"2020-02-25","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","454"
"2020-02-25","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Barumbu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","49"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","627"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","184"
"2020-02-25","JO","Jour","Local","Kingabwa","Binza Ozone","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","159"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","110"
"2020-02-25","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","331"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","49"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Barumbu","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","948"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","110"
"2020-02-25","JO","Jour","Local","Nsele","Mont Ngafula II","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","73"
"2020-02-25","JO","Jour","Local","Barumbu","Sona-Bata","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Barumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","850"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","616"
"2020-02-25","JO","Jour","Local","Barumbu","Nsele","Barumbu","2141"
"2020-02-25","JO","Nuit","Local","Barumbu","Nsele","Barumbu","676"
"2020-02-25","JO","Jour","Local","Kinshasa","Nsele","Barumbu","208"
"2020-02-25","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","184"
"2020-02-25","JO","Jour","Local","Limete","Nsele","Barumbu","98"
"2020-02-25","JO","Nuit","Local","Limete","Nsele","Barumbu","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Nsele","Barumbu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Nsele","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","36"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Barumbu","3646"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Barumbu","1315"
"2020-02-25","JO","Nuit","Local","Maluku I","Nsele","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Nsele","Barumbu","36"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Barumbu","208"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Barumbu","331"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","319"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","802"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","61"
"2020-02-25","JO","Jour","Local","Police","Kimbanseke","Barumbu","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1082"
"2020-02-25","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","86"
"2020-02-25","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","135"
