"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","1063"
"2020-06-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","172"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kikimi","Gombe","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Gombe","271"
"2020-06-16","JO","Jour","Local","Police","Kikimi","Gombe","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kikimi","Gombe","24"
"2020-06-16","JO","Jour","Local","Limete","Kikimi","Gombe","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Kikimi","Gombe","593"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Gombe","568"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","49"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Gombe","2675"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Gombe","271"
"2020-06-16","JO","Jour","Local","Police","Lemba","Gombe","24"
"2020-06-16","JO","Jour","Local","Barumbu","Lemba","Gombe","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Lemba","Gombe","24"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Gombe","24"
"2020-06-16","JO","Nuit","Local","Limete","Lemba","Gombe","24"
"2020-06-16","JO","Jour","Local","Selembao","Lemba","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Lemba","Gombe","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Lemba","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Lemba","Gombe","4563"
"2020-06-16","JO","Nuit","Local","Gombe","Lemba","Gombe","148"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Gombe","247"
"2020-06-16","JO","Jour","Local","Ndjili","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Lemba","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Matete","Matete","Gombe","939"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Gombe","123"
"2020-06-16","JO","Nuit","Local","Kisenso","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Barumbu","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Limete","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Matete","Gombe","24"
"2020-06-16","JO","Nuit","Local","Nsele","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Kokolo","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Matete","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Matete","Gombe","1161"
"2020-06-16","JO","Nuit","Local","Gombe","Matete","Gombe","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","172"
"2020-06-16","JO","Jour","Local","Ndjili","Kisenso","Gombe","24"
"2020-06-16","JO","Jour","Local","Matete","Kisenso","Gombe","49"
"2020-06-16","JO","Nuit","Local","Matete","Kisenso","Gombe","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Gombe","691"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Gombe","123"
"2020-06-16","JO","Jour","Local","Kinshasa","Kisenso","Gombe","49"
"2020-06-16","JO","Jour","Local","Limete","Kisenso","Gombe","49"
"2020-06-16","JO","Jour","Local","Nsele","Kisenso","Gombe","49"
"2020-06-16","JO","Jour","Local","Gombe","Kisenso","Gombe","1005"
"2020-06-16","JO","Nuit","Local","Gombe","Kisenso","Gombe","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Police","Gombe","197"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Police","Gombe","24"
"2020-06-16","JO","Jour","Local","Police","Police","Gombe","2749"
"2020-06-16","JO","Nuit","Local","Police","Police","Gombe","1576"
"2020-06-16","JO","Jour","Local","Barumbu","Police","Gombe","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Police","Gombe","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Police","Gombe","98"
"2020-06-16","JO","Nuit","Local","Kinshasa","Police","Gombe","24"
"2020-06-16","JO","Jour","Local","Limete","Police","Gombe","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Police","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Police","Gombe","49"
"2020-06-16","JO","Jour","Local","Kokolo","Police","Gombe","24"
"2020-06-16","JO","Jour","Local","Maluku I","Police","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Police","Gombe","1853"
"2020-06-16","JO","Nuit","Local","Gombe","Police","Gombe","345"
"2020-06-16","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","494"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","98"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Gombe","3286"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1878"
"2020-06-16","JO","Jour","Local","Kinshasa","Barumbu","Gombe","172"
"2020-06-16","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","197"
"2020-06-16","JO","Jour","Local","Limete","Barumbu","Gombe","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Barumbu","Gombe","24"
"2020-06-16","JO","Jour","Local","Kintambo","Barumbu","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Barumbu","Gombe","74"
"2020-06-16","JO","Nuit","Local","Nsele","Barumbu","Gombe","123"
"2020-06-16","JO","Jour","Local","Kokolo","Barumbu","Gombe","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Barumbu","Gombe","2618"
"2020-06-16","JO","Nuit","Local","Gombe","Barumbu","Gombe","420"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","395"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","98"
"2020-06-16","JO","Jour","Local","Barumbu","Kinshasa","Gombe","222"
"2020-06-16","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","5555"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","3328"
"2020-06-16","JO","Nuit","Local","Limete","Kinshasa","Gombe","49"
"2020-06-16","JO","Nuit","Local","Bumbu","Kinshasa","Gombe","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kinshasa","Gombe","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Kinshasa","Gombe","49"
"2020-06-16","JO","Nuit","Local","Nsele","Kinshasa","Gombe","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Kinshasa","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Kinshasa","Gombe","2193"
"2020-06-16","JO","Nuit","Local","Gombe","Kinshasa","Gombe","321"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Gombe","423"
"2020-06-16","JO","Jour","Local","Lemba","Limete","Gombe","49"
"2020-06-16","JO","Jour","Local","Barumbu","Limete","Gombe","74"
"2020-06-16","JO","Nuit","Local","Barumbu","Limete","Gombe","98"
"2020-06-16","JO","Jour","Local","Kinshasa","Limete","Gombe","74"
"2020-06-16","JO","Jour","Local","Limete","Limete","Gombe","2522"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Gombe","98"
"2020-06-16","JO","Jour","Local","Kalamu I","Limete","Gombe","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Limete","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Limete","Gombe","49"
"2020-06-16","JO","Jour","Local","Gombe","Limete","Gombe","1680"
"2020-06-16","JO","Nuit","Local","Gombe","Limete","Gombe","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","49"
"2020-06-16","JO","Jour","Local","Barumbu","Kalamu II","Gombe","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","74"
"2020-06-16","JO","Jour","Local","Limete","Kalamu II","Gombe","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1260"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","123"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","49"
"2020-06-16","JO","Jour","Local","Nsele","Kalamu II","Gombe","24"
"2020-06-16","JO","Jour","Local","Maluku I","Kalamu II","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Kalamu II","Gombe","889"
"2020-06-16","JO","Nuit","Local","Gombe","Kalamu II","Gombe","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","296"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","24"
"2020-06-16","JO","Jour","Local","Lemba","Kalamu I","Gombe","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kalamu I","Gombe","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Kalamu I","Gombe","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","49"
"2020-06-16","JO","Jour","Local","Limete","Kalamu I","Gombe","123"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu I","Gombe","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","2611"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","1623"
"2020-06-16","JO","Jour","Local","Makala","Kalamu I","Gombe","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kalamu I","Gombe","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Kalamu I","Gombe","49"
"2020-06-16","JO","Jour","Local","Maluku I","Kalamu I","Gombe","49"
"2020-06-16","JO","Jour","Local","Gombe","Kalamu I","Gombe","1804"
"2020-06-16","JO","Nuit","Local","Gombe","Kalamu I","Gombe","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","469"
"2020-06-16","JO","Jour","Local","Barumbu","Bumbu","Gombe","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Bumbu","Gombe","49"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Gombe","859"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Gombe","172"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","24"
"2020-06-16","JO","Jour","Local","Kokolo","Bumbu","Gombe","49"
"2020-06-16","JO","Nuit","Local","Kokolo","Bumbu","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Bumbu","Gombe","1803"
"2020-06-16","JO","Nuit","Local","Gombe","Bumbu","Gombe","74"
"2020-06-16","JO","Nuit","Local","Masina II","Bumbu","Gombe","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Gombe","222"
"2020-06-16","JO","Jour","Local","Police","Makala","Gombe","24"
"2020-06-16","JO","Jour","Local","Barumbu","Makala","Gombe","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Makala","Gombe","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Makala","Gombe","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Gombe","395"
"2020-06-16","JO","Jour","Local","Binza Meteo","Makala","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Makala","Gombe","667"
"2020-06-16","JO","Nuit","Local","Gombe","Makala","Gombe","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Gombe","617"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","24"
"2020-06-16","JO","Jour","Local","Police","Selembao","Gombe","49"
"2020-06-16","JO","Jour","Local","Barumbu","Selembao","Gombe","24"
"2020-06-16","JO","Jour","Local","Bumbu","Selembao","Gombe","24"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Gombe","1013"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Gombe","271"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Selembao","Gombe","124"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Selembao","Gombe","24"
"2020-06-16","JO","Jour","Local","Kokolo","Selembao","Gombe","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Selembao","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Selembao","Gombe","1164"
"2020-06-16","JO","Nuit","Local","Gombe","Selembao","Gombe","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina I","Gombe","172"
"2020-06-16","JO","Jour","Local","Barumbu","Masina I","Gombe","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Masina I","Gombe","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Masina I","Gombe","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Gombe","395"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Gombe","197"
"2020-06-16","JO","Jour","Local","Nsele","Masina I","Gombe","24"
"2020-06-16","JO","Jour","Local","Kokolo","Masina I","Gombe","24"
"2020-06-16","JO","Jour","Local","Maluku I","Masina I","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Masina I","Gombe","395"
"2020-06-16","JO","Nuit","Local","Gombe","Masina I","Gombe","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","172"
"2020-06-16","JO","Jour","Local","Police","Kintambo","Gombe","49"
"2020-06-16","JO","Jour","Local","Barumbu","Kintambo","Gombe","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Kintambo","Gombe","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Gombe","2809"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Gombe","345"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","74"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Kintambo","Gombe","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kintambo","Gombe","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kintambo","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Kintambo","Gombe","864"
"2020-06-16","JO","Nuit","Local","Gombe","Kintambo","Gombe","197"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","123"
"2020-06-16","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Kasa-Vubu","Gombe","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","123"
"2020-06-16","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1476"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","222"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","24"
"2020-06-16","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","49"
"2020-06-16","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","939"
"2020-06-16","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","148"
"2020-06-16","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","24"
"2020-06-16","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","49"
"2020-06-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","49"
"2020-06-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1359"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","148"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Gombe","49"
"2020-06-16","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","98"
"2020-06-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","98"
"2020-06-16","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","2479"
"2020-06-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","791"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","74"
"2020-06-16","JO","Jour","Local","Police","Binza Meteo","Gombe","74"
"2020-06-16","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","74"
"2020-06-16","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","24"
"2020-06-16","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","49"
"2020-06-16","JO","Jour","Local","Selembao","Binza Meteo","Gombe","49"
"2020-06-16","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","6832"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1408"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","74"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","49"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Gombe","24"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","49"
"2020-06-16","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","49"
"2020-06-16","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Meteo","Gombe","4295"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","469"
"2020-06-16","JO","Jour","Local","Masina II","Binza Meteo","Gombe","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","667"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","98"
"2020-06-16","JO","Jour","Local","Police","Binza Ozone","Gombe","24"
"2020-06-16","JO","Nuit","Local","Police","Binza Ozone","Gombe","24"
"2020-06-16","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Binza Ozone","Gombe","24"
"2020-06-16","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","197"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","5175"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","2216"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Binza Ozone","Gombe","24"
"2020-06-16","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","49"
"2020-06-16","JO","Jour","Local","Gombe","Binza Ozone","Gombe","3107"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","346"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","49"
"2020-06-16","JO","Jour","Local","Police","Mont Ngafula II","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","172"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","98"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1981"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","593"
"2020-06-16","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","1426"
"2020-06-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Gombe","24"
"2020-06-16","JO","Jour","Local","Kisenso","Sona-Bata","Gombe","24"
"2020-06-16","JO","Jour","Local","Gombe","Sona-Bata","Gombe","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Gombe","345"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","49"
"2020-06-16","JO","Jour","Local","Barumbu","Nsele","Gombe","98"
"2020-06-16","JO","Nuit","Local","Barumbu","Nsele","Gombe","25"
"2020-06-16","JO","Jour","Local","Kinshasa","Nsele","Gombe","49"
"2020-06-16","JO","Jour","Local","Limete","Nsele","Gombe","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Nsele","Gombe","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Nsele","Gombe","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","24"
