"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","28"
"2020-02-24","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","57"
"2020-02-24","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","114"
"2020-02-24","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","114"
"2020-02-24","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","114"
"2020-02-24","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Uvira","Lemera","57"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Lemera","1290"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Lemera","602"
"2020-02-24","JO","Nuit","Local","Ruzizi","Uvira","Lemera","57"
"2020-02-24","JO","Jour","Local","Lemera","Uvira","Lemera","57"
"2020-02-24","JO","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","200"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-02-24","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","860"
"2020-02-24","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","458"
"2020-02-24","JO","Jour","Local","Lemera","Ruzizi","Lemera","315"
"2020-02-24","JO","Nuit","Local","Lemera","Ruzizi","Lemera","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemera","Lemera","678"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1223"
"2020-02-24","JO","Jour","Local","Nyangezi","Lemera","Lemera","315"
"2020-02-24","JO","Nuit","Local","Nyangezi","Lemera","Lemera","671"
"2020-02-24","JO","Nuit","Local","Walungu","Lemera","Lemera","28"
"2020-02-24","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","86"
"2020-02-24","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","28"
"2020-02-24","JO","Jour","Local","Uvira","Lemera","Lemera","86"
"2020-02-24","JO","Nuit","Local","Uvira","Lemera","Lemera","86"
"2020-02-24","JO","Jour","Local","Ruzizi","Lemera","Lemera","57"
"2020-02-24","JO","Nuit","Local","Ruzizi","Lemera","Lemera","372"
"2020-02-24","JO","Jour","Local","Lemera","Lemera","Lemera","21490"
"2020-02-24","JO","Nuit","Local","Lemera","Lemera","Lemera","18179"
"2020-02-24","JO","Jour","Local","Ibanda","Lemera","Lemera","57"
"2020-02-24","JO","Nuit","Local","Ibanda","Lemera","Lemera","114"
"2020-02-24","JO","Nuit","Local","Fizi","Fizi","Lemera","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","86"
"2020-02-24","JO","Jour","Local","Walungu","Ibanda","Lemera","57"
"2020-02-24","JO","Jour","Local","Ruzizi","Ibanda","Lemera","28"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Lemera","1396"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1972"
"2020-02-24","JO","Jour","Local","Idjwi","Ibanda","Lemera","28"
"2020-02-24","JO","Jour","Local","Katana","Katana","Lemera","28"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Lemera","47"
"2020-02-24","JO","Jour","Local","Kabare","Idjwi","Lemera","28"
"2020-02-24","JO","Jour","Local","Walungu","Idjwi","Lemera","28"
"2020-02-24","JO","Jour","Local","Lemera","Idjwi","Lemera","28"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Lemera","890"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Lemera","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","24655"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","11047"
"2020-02-24","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","28"
"2020-02-24","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","286"
"2020-02-24","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","200"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Fizi","47"
"2020-02-24","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","114"
"2020-02-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Fizi","28"
"2020-02-24","JO","Jour","Local","Walungu","Hors_Zone","Fizi","86"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Fizi","409"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","114"
"2020-02-24","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","143"
"2020-02-24","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","86"
"2020-02-24","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","57"
"2020-02-24","JO","Jour","Local","Nundu","Hors_Zone","Fizi","143"
"2020-02-24","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","28"
"2020-02-24","JO","Jour","Local","Ruzizi","Hors_Zone","Fizi","28"
"2020-02-24","JO","Jour","Local","Lemera","Hors_Zone","Fizi","28"
"2020-02-24","JO","Jour","Local","Fizi","Hors_Zone","Fizi","15731"
"2020-02-24","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3913"
"2020-02-24","JO","Jour","Local","Kalole","Hors_Zone","Fizi","632"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","602"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","172"
"2020-02-24","JO","Jour","Local","Katana","Hors_Zone","Fizi","28"
"2020-02-24","JO","Nuit","Local","Katana","Hors_Zone","Fizi","28"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","28"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","86"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Fizi","65"
"2020-02-24","JO","Nuit","Local","Nyemba","Nyemba","Fizi","28"
"2020-02-24","JO","Jour","Local","Fizi","Nyemba","Fizi","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","86"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","28"
"2020-02-24","JO","Jour","Local","Kabambare","Kabambare","Fizi","344"
"2020-02-24","JO","Nuit","Local","Kabambare","Kabambare","Fizi","172"
"2020-02-24","JO","Jour","Local","Fizi","Kabambare","Fizi","286"
"2020-02-24","JO","Nuit","Local","Fizi","Kabambare","Fizi","114"
"2020-02-24","JO","Nuit","Local","Binza","Binza","Fizi","28"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Fizi","57"
"2020-02-24","JO","Nuit","Local","Fizi","Karisimbi","Fizi","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","28"
"2020-02-24","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","143"
"2020-02-24","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","143"
"2020-02-24","JO","Jour","Local","Ibanda","Nyangezi","Fizi","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Nyangezi","Fizi","28"
"2020-02-24","JO","Jour","Local","Kabare","Kabare","Fizi","689"
"2020-02-24","JO","Nuit","Local","Kabare","Kabare","Fizi","689"
"2020-02-24","JO","Jour","Local","Walungu","Kabare","Fizi","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Walungu","Fizi","57"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","28"
"2020-02-24","JO","Jour","Local","Walungu","Walungu","Fizi","200"
"2020-02-24","JO","Nuit","Local","Walungu","Walungu","Fizi","114"
"2020-02-24","JO","Jour","Local","Fizi","Walungu","Fizi","28"
"2020-02-24","JO","Nuit","Local","Fizi","Walungu","Fizi","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Uvira","Fizi","172"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","143"
"2020-02-24","JO","Jour","Local","Binza","Uvira","Fizi","28"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Fizi","602"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Fizi","573"
"2020-02-24","JO","Jour","Local","Fizi","Uvira","Fizi","57"
"2020-02-24","JO","Nuit","Local","Fizi","Uvira","Fizi","28"
"2020-02-24","JO","Jour","Local","Itombwe","Itombwe","Fizi","524"
"2020-02-24","JO","Nuit","Local","Itombwe","Itombwe","Fizi","344"
"2020-02-24","JO","Nuit","Local","Minembwe","Itombwe","Fizi","28"
"2020-02-24","JO","Jour","Local","Fizi","Itombwe","Fizi","114"
"2020-02-24","JO","Nuit","Local","Fizi","Itombwe","Fizi","28"
"2020-02-24","JO","Jour","Local","Minembwe","Minembwe","Fizi","86"
"2020-02-24","JO","Nuit","Local","Minembwe","Minembwe","Fizi","28"
"2020-02-24","JO","Jour","Local","Fizi","Minembwe","Fizi","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nundu","Fizi","28"
"2020-02-24","JO","Jour","Local","Nundu","Nundu","Fizi","143"
"2020-02-24","JO","Nuit","Local","Nundu","Nundu","Fizi","57"
"2020-02-24","JO","Jour","Local","Ruzizi","Ruzizi","Fizi","28"
"2020-02-24","JO","Jour","Local","Lemera","Lemera","Fizi","28"
"2020-02-24","JO","Jour","Local","Ibanda","Lemera","Fizi","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1921"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3270"
"2020-02-24","JO","Jour","Local","Nyemba","Fizi","Fizi","28"
"2020-02-24","JO","Jour","Local","Kabambare","Fizi","Fizi","57"
"2020-02-24","JO","Nuit","Local","Kabambare","Fizi","Fizi","172"
"2020-02-24","JO","Jour","Local","Uvira","Fizi","Fizi","28"
"2020-02-24","JO","Nuit","Local","Uvira","Fizi","Fizi","28"
"2020-02-24","JO","Nuit","Local","Itombwe","Fizi","Fizi","28"
"2020-02-24","JO","Jour","Local","Nundu","Fizi","Fizi","28"
"2020-02-24","JO","Nuit","Local","Nundu","Fizi","Fizi","57"
"2020-02-24","JO","Jour","Local","Fizi","Fizi","Fizi","17612"
"2020-02-24","JO","Nuit","Local","Fizi","Fizi","Fizi","15565"
"2020-02-24","JO","Jour","Local","Ibanda","Fizi","Fizi","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Fizi","Fizi","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","86"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","57"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Fizi","1292"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Fizi","503"
"2020-02-24","JO","Nuit","Local","Idjwi","Ibanda","Fizi","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katana","Fizi","28"
"2020-02-24","JO","Jour","Local","Katana","Katana","Fizi","258"
"2020-02-24","JO","Nuit","Local","Katana","Katana","Fizi","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","57"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Fizi","86"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Fizi","229"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Fizi","114"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","13238"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4316"
"2020-02-24","JO","Jour","Local","Kindu","Hors_Zone","Shabunda","28"
"2020-02-24","JO","Nuit","Local","Kindu","Hors_Zone","Shabunda","28"
"2020-02-24","JO","Jour","Local","Mwenga","Hors_Zone","Shabunda","28"
"2020-02-24","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","28"
"2020-02-24","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","315"
"2020-02-24","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","114"
"2020-02-24","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","8704"
"2020-02-24","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1663"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","28"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Shabunda","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Shabunda","103"
"2020-02-24","JO","Jour","Local","Kindu","Kindu","Shabunda","689"
"2020-02-24","JO","Nuit","Local","Kindu","Kindu","Shabunda","28"
"2020-02-24","JO","Jour","Local","Shabunda","Walungu","Shabunda","28"
"2020-02-24","JO","Nuit","Local","Shabunda","Walungu","Shabunda","28"
"2020-02-24","JO","Jour","Local","Kamituga","Kamituga","Shabunda","200"
"2020-02-24","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","143"
"2020-02-24","JO","Jour","Local","Shabunda","Kamituga","Shabunda","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","200"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","372"
"2020-02-24","JO","Jour","Local","Kamituga","Shabunda","Shabunda","57"
"2020-02-24","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","143"
"2020-02-24","JO","Jour","Local","Shabunda","Shabunda","Shabunda","11895"
"2020-02-24","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","9284"
"2020-02-24","JO","Jour","Local","Shabunda","Ibanda","Shabunda","57"
"2020-02-24","JO","Nuit","Local","Shabunda","Ibanda","Shabunda","57"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Shabunda","430"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","172"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Shabunda","86"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Shabunda","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","44026"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","16553"
"2020-02-24","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","632"
"2020-02-24","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","15174"
"2020-02-24","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","3793"
"2020-02-24","JO","Jour","Local","Kampene","Hors_Zone","Kalole","632"
"2020-02-24","JO","Nuit","Local","Kampene","Hors_Zone","Kalole","632"
"2020-02-24","JO","Jour","Local","Kalole","Hors_Zone","Kalole","36230"
"2020-02-24","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","8863"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","1896"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","1896"
"2020-02-24","JO","Jour","Local","Katana","Hors_Zone","Kalole","632"
"2020-02-24","JO","Jour","Local","Kalole","Kasongo","Kalole","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","632"
"2020-02-24","JO","Jour","Local","Saramabila","Saramabila","Kalole","6322"
"2020-02-24","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4483"
"2020-02-24","JO","Jour","Local","Kalole","Saramabila","Kalole","2529"
"2020-02-24","JO","Nuit","Local","Kalole","Saramabila","Kalole","1925"
"2020-02-24","JO","Jour","Local","Kampene","Kampene","Kalole","632"
"2020-02-24","JO","Nuit","Local","Kampene","Kampene","Kalole","1264"
"2020-02-24","JO","Jour","Local","Kalole","Kampene","Kalole","632"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Kalole","632"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Kalole","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalole","Kalole","3218"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","57"
"2020-02-24","JO","Nuit","Local","Kasongo","Kalole","Kalole","632"
"2020-02-24","JO","Jour","Local","Saramabila","Kalole","Kalole","5115"
"2020-02-24","JO","Nuit","Local","Saramabila","Kalole","Kalole","6351"
"2020-02-24","JO","Jour","Local","Kampene","Kalole","Kalole","632"
"2020-02-24","JO","Nuit","Local","Kampene","Kalole","Kalole","632"
"2020-02-24","JO","Jour","Local","Kalole","Kalole","Kalole","38673"
"2020-02-24","JO","Nuit","Local","Kalole","Kalole","Kalole","35521"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Kalole","1264"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","316537"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","129545"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Ibanda","28"
"2020-02-24","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","102"
"2020-02-24","JO","Nuit","Local","Kalemie","Hors_Zone","Ibanda","36"
"2020-02-24","JO","Jour","Local","Moba","Hors_Zone","Ibanda","65"
"2020-02-24","JO","Jour","Local","Manono","Hors_Zone","Ibanda","36"
"2020-02-24","JO","Nuit","Local","Manono","Hors_Zone","Ibanda","36"
"2020-02-24","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","180"
"2020-02-24","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","86"
"2020-02-24","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","114"
"2020-02-24","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","57"
"2020-02-24","JO","Jour","Local","Kampene","Hors_Zone","Ibanda","28"
"2020-02-24","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","57"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","76"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","124"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","4319"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1979"
"2020-02-24","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","95"
"2020-02-24","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","47"
"2020-02-24","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","28"
"2020-02-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","28"
"2020-02-24","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","1032"
"2020-02-24","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","258"
"2020-02-24","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6262"
"2020-02-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1893"
"2020-02-24","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2954"
"2020-02-24","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1176"
"2020-02-24","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","7354"
"2020-02-24","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","3069"
"2020-02-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","57"
"2020-02-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","229"
"2020-02-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","86"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1338"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","487"
"2020-02-24","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","717"
"2020-02-24","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","200"
"2020-02-24","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","172"
"2020-02-24","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","86"
"2020-02-24","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","430"
"2020-02-24","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","172"
"2020-02-24","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","258"
"2020-02-24","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","86"
"2020-02-24","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","86"
"2020-02-24","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","28"
"2020-02-24","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","57"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","793056"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","188632"
"2020-02-24","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1003"
"2020-02-24","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","363"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","57"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","28"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Ibanda","36"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Ibanda","24"
"2020-02-24","JO","Jour","Local","Minova","Hors_Zone","Ibanda","557"
"2020-02-24","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","229"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","33094"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","11210"
"2020-02-24","JO","Jour","Local","Ibanda","Lemba","Ibanda","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Lemba","Ibanda","28"
"2020-02-24","JO","Jour","Local","Ibanda","Police","Ibanda","28"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Ibanda","28"
"2020-02-24","JO","Jour","Local","Ibanda","Kinshasa","Ibanda","28"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Ibanda","28"
"2020-02-24","JO","Jour","Local","Ibanda","Selembao","Ibanda","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Ibanda","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ibanda","28"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","28"
"2020-02-24","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Ibanda","40"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Ibanda","40"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Ibanda","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Binza Ozone","Ibanda","28"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula II","Ibanda","60"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","161"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","132"
"2020-02-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ibanda","28"
"2020-02-24","JO","Jour","Local","Ibanda","Makiso-Kisangani","Ibanda","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalemie","Ibanda","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalemie","Ibanda","28"
"2020-02-24","JO","Jour","Local","Kalemie","Kalemie","Ibanda","57"
"2020-02-24","JO","Nuit","Local","Kalemie","Kalemie","Ibanda","28"
"2020-02-24","JO","Jour","Local","Ibanda","Kalemie","Ibanda","28"
"2020-02-24","JO","Jour","Local","Moba","Moba","Ibanda","28"
"2020-02-24","JO","Nuit","Local","Moba","Moba","Ibanda","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasongo","Ibanda","28"
"2020-02-24","JO","Jour","Local","Ibanda","Saramabila","Ibanda","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","28"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Ibanda","151"
"2020-02-24","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","130"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","57"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","57"
"2020-02-24","JO","Jour","Local","Kabambare","Kabambare","Ibanda","315"
"2020-02-24","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","229"
"2020-02-24","JO","Jour","Local","Kampene","Kampene","Ibanda","57"
"2020-02-24","JO","Nuit","Local","Kampene","Kampene","Ibanda","28"
"2020-02-24","JO","Jour","Local","Ibanda","Kalima","Ibanda","632"
"2020-02-24","JO","Nuit","Local","Ibanda","Kalima","Ibanda","632"
