"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8060751"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6581557"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8179"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","11767"
"2020-03-12","JO","Jour","Local","Haut-Uele","Haut-Uele","Kasai-Oriental","35"
"2020-03-12","JO","Nuit","Local","Haut-Uele","Haut-Uele","Kasai-Oriental","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4298"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3095"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10365"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","3572"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","42139"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","18450"
"2020-03-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","72"
"2020-03-12","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","65"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","65"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2804383"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","817162"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","21455"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","6456"
"2020-03-12","JO","Jour","Local","Tshopo","Hors_Zone","Kwilu","776"
"2020-03-12","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","776"
"2020-03-12","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kwilu","789"
"2020-03-12","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","504"
"2020-03-12","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2368574"
"2020-03-12","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","452336"
"2020-03-12","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","4673"
"2020-03-12","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","3896"
"2020-03-12","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1566"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","2419"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2394"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","71408"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","40606"
"2020-03-12","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","5488"
"2020-03-12","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","3922"
"2020-03-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kwilu","776"
"2020-03-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kwilu","776"
"2020-03-12","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","815"
"2020-03-12","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","25"
"2020-03-12","JO","Jour","Local","Kasai","Kasai","Kwilu","2781"
"2020-03-12","JO","Nuit","Local","Kasai","Kasai","Kwilu","2264"
"2020-03-12","JO","Jour","Local","Kwilu","Kasai","Kwilu","2251"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","87"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","113"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","181890"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","204323"
"2020-03-12","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","2394"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","3934"
"2020-03-12","JO","Nuit","Local","Kasai","Kwilu","Kwilu","504"
"2020-03-12","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2718586"
"2020-03-12","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2185254"
"2020-03-12","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1553"
"2020-03-12","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2330"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","1268"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","491"
"2020-03-12","JO","Jour","Local","Kwango","Kwango","Kwilu","776"
"2020-03-12","JO","Nuit","Local","Kwango","Kwango","Kwilu","776"
"2020-03-12","JO","Jour","Local","Kwilu","Kasai-Central","Kwilu","776"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1035227"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","385040"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","9396"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3896"
"2020-03-12","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","1553"
"2020-03-12","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","885337"
"2020-03-12","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","251565"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","2343"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1553"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","18564"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","10174"
"2020-03-12","JO","Jour","Local","Kongo-Central","Kongo-Central","Mai-Ndombe","776"
"2020-03-12","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","1566"
"2020-03-12","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1566"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","86287"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","89407"
"2020-03-12","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1205475"
"2020-03-12","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","993368"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","999176"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","288163"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Maniema","35"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Maniema","35"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","1358"
"2020-03-12","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","4231"
"2020-03-12","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","2798"
"2020-03-12","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","886"
"2020-03-12","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","672"
"2020-03-12","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1665431"
"2020-03-12","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","263083"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","141"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Maniema","106"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Kinshasa","Maniema","70"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Kinshasa","Maniema","70"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","2742"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","2044"
"2020-03-12","JO","Jour","Local","Maniema","Kinshasa","Maniema","1345"
"2020-03-12","JO","Nuit","Local","Maniema","Kinshasa","Maniema","1345"
"2020-03-12","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","1345"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","672"
"2020-03-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","15016"
"2020-03-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","12353"
"2020-03-12","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","107"
"2020-03-12","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","779"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","886"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","214"
"2020-03-12","JO","Jour","Local","Tshopo","Tshopo","Maniema","1712"
"2020-03-12","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1498"
"2020-03-12","JO","Jour","Local","Maniema","Tshopo","Maniema","672"
"2020-03-12","JO","Nuit","Local","Maniema","Tshopo","Maniema","672"
"2020-03-12","JO","Jour","Local","Hors_Zone","Maniema","Maniema","63605"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","76575"
"2020-03-12","JO","Jour","Local","Kinshasa","Maniema","Maniema","672"
"2020-03-12","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","1345"
"2020-03-12","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","1345"
"2020-03-12","JO","Jour","Local","Tshopo","Maniema","Maniema","214"
"2020-03-12","JO","Nuit","Local","Tshopo","Maniema","Maniema","214"
"2020-03-12","JO","Jour","Local","Maniema","Maniema","Maniema","1608692"
"2020-03-12","JO","Nuit","Local","Maniema","Maniema","Maniema","1220958"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","2834"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","1500"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","966458"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","332388"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","9614"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","4875"
"2020-03-12","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwango","25"
"2020-03-12","JO","Jour","Local","Kwango","Hors_Zone","Kwango","780285"
"2020-03-12","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","179571"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","789"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","16719"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","7233"
"2020-03-12","JO","Jour","Local","Kwango","Kinshasa","Kwango","789"
"2020-03-12","JO","Nuit","Local","Kwango","Kinshasa","Kwango","789"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","776"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","776"
"2020-03-12","JO","Jour","Local","Kwilu","Kwilu","Kwango","827"
"2020-03-12","JO","Nuit","Local","Kwilu","Kwilu","Kwango","3119"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kwango","Kwango","47407"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","61893"
"2020-03-12","JO","Jour","Local","Kinshasa","Kwango","Kwango","776"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kwango","Kwango","776"
"2020-03-12","JO","Jour","Local","Kwango","Kwango","Kwango","793225"
"2020-03-12","JO","Nuit","Local","Kwango","Kwango","Kwango","616875"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","47176"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10825"
"2020-03-12","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","642"
"2020-03-12","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","321"
"2020-03-12","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","368"
"2020-03-12","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","107"
"2020-03-12","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","107"
"2020-03-12","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","41956"
"2020-03-12","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","6039"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","47"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","141"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","106"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","214"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","214"
"2020-03-12","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1177"
"2020-03-12","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","856"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","107"
"2020-03-12","JO","Jour","Local","Ituri","Ituri","Haut-Uele","749"
"2020-03-12","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1712"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2140"
"2020-03-12","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","32032"
"2020-03-12","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","23460"
"2020-03-12","JO","Jour","Local","Haut-Uele","Nord-Kivu","Haut-Uele","107"
"2020-03-12","JO","Nuit","Local","Haut-Uele","Nord-Kivu","Haut-Uele","107"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","840856"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","231685"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","493"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Ubangi","506"
"2020-03-12","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2961"
"2020-03-12","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1974"
"2020-03-12","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","960444"
"2020-03-12","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","180208"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mongala","Sud-Ubangi","493"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mongala","Sud-Ubangi","493"
"2020-03-12","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","2000"
"2020-03-12","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","531"
"2020-03-12","JO","Jour","Local","Sud-Ubangi","Mongala","Sud-Ubangi","493"
"2020-03-12","JO","Nuit","Local","Sud-Ubangi","Mongala","Sud-Ubangi","493"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","4013"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","3532"
"2020-03-12","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","6923"
"2020-03-12","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3949"
"2020-03-12","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","493"
"2020-03-12","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","47884"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60732"
"2020-03-12","JO","Jour","Local","Kinshasa","Sud-Ubangi","Sud-Ubangi","493"
"2020-03-12","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","493"
"2020-03-12","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","493"
"2020-03-12","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1198939"
"2020-03-12","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","900208"
"2020-03-12","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","1480"
"2020-03-12","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","987"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","2298588"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","574628"
"2020-03-12","JO","Jour","Local","Tanganyika","Hors_Zone","Kasai-Central","491"
"2020-03-12","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","491"
"2020-03-12","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Central","491"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","2119"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","67"
"2020-03-12","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","2985"
"2020-03-12","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","491"
"2020-03-12","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","7824"
"2020-03-12","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1765"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","20243"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","9217"
"2020-03-12","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3452301"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","597281"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Central","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Central","36"
"2020-03-12","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","72"
"2020-03-12","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Central","36"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","597"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","106"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","62"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","49"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","8769"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","6654"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","1044"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","552"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","491"
"2020-03-12","JO","Jour","Local","Kasai","Kasai","Kasai-Central","3093"
"2020-03-12","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","601"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","1474"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","983"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1634"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","577"
"2020-03-12","JO","Jour","Local","Lomami","Lomami","Kasai-Central","12402"
"2020-03-12","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","7062"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","49"
"2020-03-12","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","600"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","108"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3389"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1129"
"2020-03-12","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","36"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","66735"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","42655"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","16535"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","6610"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","183798"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","207921"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Kasai-Central","Kasai-Central","83"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","83"
"2020-03-12","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","601"
"2020-03-12","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","2112"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9779"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11818"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5327215"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4116898"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2340249"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1046232"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","1987"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","2468"
"2020-03-12","JO","Jour","Local","Tshopo","Hors_Zone","Equateur","25"
"2020-03-12","JO","Nuit","Local","Tshopo","Hors_Zone","Equateur","38"
"2020-03-12","JO","Jour","Local","Equateur","Hors_Zone","Equateur","927188"
"2020-03-12","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","321060"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","1974"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","1480"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","15988"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","13000"
"2020-03-12","JO","Jour","Local","Equateur","Kinshasa","Equateur","1493"
"2020-03-12","JO","Nuit","Local","Equateur","Kinshasa","Equateur","1493"
"2020-03-12","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","493"
"2020-03-12","JO","Jour","Local","Tshopo","Tshopo","Equateur","50"
"2020-03-12","JO","Nuit","Local","Tshopo","Tshopo","Equateur","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Equateur","Equateur","358004"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","493669"
"2020-03-12","JO","Jour","Local","Sud-Ubangi","Equateur","Equateur","493"
"2020-03-12","JO","Nuit","Local","Sud-Ubangi","Equateur","Equateur","493"
"2020-03-12","JO","Jour","Local","Equateur","Equateur","Equateur","3955996"
"2020-03-12","JO","Nuit","Local","Equateur","Equateur","Equateur","3701986"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","171316"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","55335"
"2020-03-12","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","35"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","639"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","213"
