"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","1671"
"2020-03-11","JO","Jour","Local","Dibaya","Dibaya","Kananga","8393"
"2020-03-11","JO","Nuit","Local","Dibaya","Dibaya","Kananga","3418"
"2020-03-11","JO","Jour","Local","Kananga","Dibaya","Kananga","8912"
"2020-03-11","JO","Nuit","Local","Kananga","Dibaya","Kananga","4456"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kananga","Kananga","132248"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","189738"
"2020-03-11","JO","Jour","Local","Kalenda","Kananga","Kananga","557"
"2020-03-11","JO","Nuit","Local","Kalenda","Kananga","Kananga","557"
"2020-03-11","JO","Jour","Local","Diulu","Kananga","Kananga","1671"
"2020-03-11","JO","Nuit","Local","Diulu","Kananga","Kananga","1152"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","3937"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2266"
"2020-03-11","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1152"
"2020-03-11","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1709"
"2020-03-11","JO","Jour","Local","Dibaya","Kananga","Kananga","557"
"2020-03-11","JO","Nuit","Local","Dibaya","Kananga","Kananga","1114"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Kananga","2986984"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Kananga","2580972"
"2020-03-11","JO","Jour","Local","Mikalayi","Kananga","Kananga","18394"
"2020-03-11","JO","Nuit","Local","Mikalayi","Kananga","Kananga","51386"
"2020-03-11","JO","Jour","Local","Mutoto","Kananga","Kananga","25662"
"2020-03-11","JO","Nuit","Local","Mutoto","Kananga","Kananga","63502"
"2020-03-11","JO","Jour","Local","Kananga","Ndekesha","Kananga","1114"
"2020-03-11","JO","Nuit","Local","Kananga","Ndekesha","Kananga","1114"
"2020-03-11","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","2785"
"2020-03-11","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1671"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","10026"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","5013"
"2020-03-11","JO","Jour","Local","Kananga","Mikalayi","Kananga","48524"
"2020-03-11","JO","Nuit","Local","Kananga","Mikalayi","Kananga","16711"
"2020-03-11","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","31194"
"2020-03-11","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","18939"
"2020-03-11","JO","Nuit","Local","Demba","Mikalayi","Kananga","557"
"2020-03-11","JO","Jour","Local","Mutoto","Mikalayi","Kananga","1114"
"2020-03-11","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","557"
"2020-03-11","JO","Jour","Local","Lubumbashi","Mikalayi","Kananga","38"
"2020-03-11","JO","Jour","Local","Kananga","Luambo","Kananga","557"
"2020-03-11","JO","Nuit","Local","Kananga","Luambo","Kananga","557"
"2020-03-11","JO","Jour","Local","Luambo","Luambo","Kananga","557"
"2020-03-11","JO","Nuit","Local","Luambo","Luambo","Kananga","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","557"
"2020-03-11","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1114"
"2020-03-11","JO","Jour","Local","Kananga","Demba","Kananga","2228"
"2020-03-11","JO","Nuit","Local","Kananga","Demba","Kananga","1114"
"2020-03-11","JO","Jour","Local","Demba","Demba","Kananga","3342"
"2020-03-11","JO","Nuit","Local","Demba","Demba","Kananga","2228"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","8912"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","4456"
"2020-03-11","JO","Jour","Local","Kananga","Mutoto","Kananga","95938"
"2020-03-11","JO","Nuit","Local","Kananga","Mutoto","Kananga","30637"
"2020-03-11","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1671"
"2020-03-11","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1114"
"2020-03-11","JO","Jour","Local","Mutoto","Mutoto","Kananga","43525"
"2020-03-11","JO","Nuit","Local","Mutoto","Mutoto","Kananga","27371"
"2020-03-11","JO","Jour","Local","Kananga","Kingabwa","Kananga","25"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","633"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","76"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Kananga","1126"
"2020-03-11","JO","Jour","Local","Ilebo","Ilebo","Kananga","569"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","42411"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","5013"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","5013"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1114"
"2020-03-11","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","3899"
"2020-03-11","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","569"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Bilomba","3899"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Bilomba","1671"
"2020-03-11","JO","Jour","Local","Bilomba","Kananga","Bilomba","557"
"2020-03-11","JO","Nuit","Local","Bilomba","Kananga","Bilomba","557"
"2020-03-11","JO","Jour","Local","Mikalayi","Kananga","Bilomba","557"
"2020-03-11","JO","Jour","Local","Kananga","Bilomba","Bilomba","557"
"2020-03-11","JO","Nuit","Local","Kananga","Bilomba","Bilomba","557"
"2020-03-11","JO","Jour","Local","Bilomba","Bilomba","Bilomba","1114"
"2020-03-11","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","1114"
"2020-03-11","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","1114"
"2020-03-11","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","1114"
"2020-03-11","JO","Nuit","Local","Lubondaie","Lubondaie","Bilomba","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","88879"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","22876"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Ndekesha","38"
"2020-03-11","JO","Jour","Local","Luebo","Hors_Zone","Ndekesha","557"
"2020-03-11","JO","Nuit","Local","Luebo","Hors_Zone","Ndekesha","557"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1114"
"2020-03-11","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","49797"
"2020-03-11","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","16375"
"2020-03-11","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1671"
"2020-03-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1671"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Ndekesha","557"
"2020-03-11","JO","Jour","Local","Ndekesha","Kalonda Ouest","Ndekesha","557"
"2020-03-11","JO","Nuit","Local","Ndekesha","Kalonda Ouest","Ndekesha","557"
"2020-03-11","JO","Jour","Local","Kamonia","Kamonia","Ndekesha","557"
"2020-03-11","JO","Nuit","Local","Kamonia","Kamonia","Ndekesha","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Ndekesha","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Ndekesha","595"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","557"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Ndekesha","5570"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2785"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","5013"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","5570"
"2020-03-11","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","75757"
"2020-03-11","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","64059"
"2020-03-11","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1671"
"2020-03-11","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","2228"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1114"
"2020-03-11","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3342"
"2020-03-11","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1114"
"2020-03-11","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","6127"
"2020-03-11","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3899"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","107742"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","22893"
"2020-03-11","JO","Jour","Local","Kamiji","Hors_Zone","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","5570"
"2020-03-11","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1114"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","5013"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1671"
"2020-03-11","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","557"
"2020-03-11","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","33706"
"2020-03-11","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","6127"
"2020-03-11","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","557"
"2020-03-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3342"
"2020-03-11","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1114"
"2020-03-11","JO","Nuit","Local","Mutoto","Hors_Zone","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Cilundu","Cilundu","Bunkonde","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Bunkonde","557"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","3937"
"2020-03-11","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","3342"
"2020-03-11","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Bunkonde","3899"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Bunkonde","3899"
"2020-03-11","JO","Nuit","Local","Mikalayi","Kananga","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndekesha","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3342"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2785"
"2020-03-11","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","557"
"2020-03-11","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2785"
"2020-03-11","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","557"
"2020-03-11","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","45778"
"2020-03-11","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","35650"
"2020-03-11","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","557"
"2020-03-11","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1671"
"2020-03-11","JO","Jour","Local","Bunkonde","Mikalayi","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","1671"
"2020-03-11","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","557"
"2020-03-11","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5013"
"2020-03-11","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","3342"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","177963"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","49989"
"2020-03-11","JO","Jour","Local","Mulumba","Hors_Zone","Mikalayi","778"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","1981"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","1347"
"2020-03-11","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1671"
"2020-03-11","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1671"
"2020-03-11","JO","Nuit","Local","Masuika","Hors_Zone","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","53514"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","20066"
"2020-03-11","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3899"
"2020-03-11","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","88037"
"2020-03-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","24509"
"2020-03-11","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","607"
"2020-03-11","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","4456"
"2020-03-11","JO","Nuit","Local","Sakania","Hors_Zone","Mikalayi","38"
"2020-03-11","JO","Jour","Local","Miabi","Miabi","Mikalayi","37"
"2020-03-11","JO","Nuit","Local","Miabi","Miabi","Mikalayi","37"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mikalayi","38"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mikalayi","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Diulu","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Mikalayi","2456"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Mikalayi","2925"
"2020-03-11","JO","Jour","Local","Tshikapa","Kamonia","Mikalayi","557"
"2020-03-11","JO","Nuit","Local","Tshikapa","Kamonia","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Kamwesha","Kamwesha","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Mikalayi","557"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Kananga","Binza Meteo","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Luebo","Luebo","Mikalayi","2785"
"2020-03-11","JO","Nuit","Local","Luebo","Luebo","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Kananga","Dibaya","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","15597"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3899"
"2020-03-11","JO","Jour","Local","Diulu","Kananga","Mikalayi","38"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Mikalayi","81587"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Mikalayi","49627"
"2020-03-11","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","42968"
"2020-03-11","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","5570"
"2020-03-11","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2785"
"2020-03-11","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","2228"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1114"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","1114"
"2020-03-11","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","7798"
"2020-03-11","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6127"
"2020-03-11","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1671"
"2020-03-11","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","17268"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","25636"
"2020-03-11","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","557"
"2020-03-11","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","1114"
"2020-03-11","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","21218"
"2020-03-11","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","46296"
"2020-03-11","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2785"
"2020-03-11","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","3899"
"2020-03-11","JO","Nuit","Local","Bunkonde","Mikalayi","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","160578"
"2020-03-11","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","148260"
"2020-03-11","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","557"
"2020-03-11","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2785"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Mikalayi","Mikalayi","38"
"2020-03-11","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1114"
"2020-03-11","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1671"
"2020-03-11","JO","Jour","Local","Kananga","Mutoto","Mikalayi","5013"
"2020-03-11","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1152"
"2020-03-11","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","6127"
"2020-03-11","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6127"
"2020-03-11","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","2228"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","38"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Mikalayi","1139"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","110370"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","42483"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Luambo","595"
"2020-03-11","JO","Jour","Local","Masuika","Hors_Zone","Luambo","1163"
"2020-03-11","JO","Jour","Local","Luiza","Hors_Zone","Luambo","5013"
"2020-03-11","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","2785"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Luambo","1114"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","557"
"2020-03-11","JO","Jour","Local","Mikalayi","Hors_Zone","Luambo","557"
"2020-03-11","JO","Jour","Local","Luambo","Hors_Zone","Luambo","59654"
"2020-03-11","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","17280"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Luambo","557"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","557"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luambo","557"
"2020-03-11","JO","Jour","Local","Limete","Limete","Luambo","557"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Luambo","557"
"2020-03-11","JO","Jour","Local","Masuika","Masuika","Luambo","1114"
"2020-03-11","JO","Jour","Local","Luambo","Masuika","Luambo","557"
"2020-03-11","JO","Nuit","Local","Luambo","Masuika","Luambo","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luiza","Luambo","2228"
"2020-03-11","JO","Jour","Local","Luiza","Luiza","Luambo","6684"
"2020-03-11","JO","Nuit","Local","Luiza","Luiza","Luambo","3899"
"2020-03-11","JO","Jour","Local","Luambo","Luiza","Luambo","3899"
"2020-03-11","JO","Nuit","Local","Luambo","Luiza","Luambo","557"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Luambo","1114"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Luambo","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luambo","Luambo","8912"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","8912"
"2020-03-11","JO","Jour","Local","Luiza","Luambo","Luambo","2228"
"2020-03-11","JO","Nuit","Local","Luiza","Luambo","Luambo","3899"
"2020-03-11","JO","Jour","Local","Luambo","Luambo","Luambo","153869"
"2020-03-11","JO","Nuit","Local","Luambo","Luambo","Luambo","137108"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","108766"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","43146"
"2020-03-11","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2266"
"2020-03-11","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","557"
"2020-03-11","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","557"
"2020-03-11","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","557"
"2020-03-11","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","7318"
"2020-03-11","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4494"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","3899"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","1671"
"2020-03-11","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","557"
"2020-03-11","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","109698"
"2020-03-11","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","27409"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","557"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1709"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1709"
"2020-03-11","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","51"
"2020-03-11","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Miabi","Lubondaie","76"
"2020-03-11","JO","Jour","Local","Miabi","Miabi","Lubondaie","38"
"2020-03-11","JO","Nuit","Local","Miabi","Miabi","Lubondaie","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Lubondaie","38"
"2020-03-11","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","38"
