"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Hors_Zone","Vaku","Vaku","884"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","910"
"2020-03-16","JO","Jour","Local","Tshela","Vaku","Vaku","580"
"2020-03-16","JO","Nuit","Local","Tshela","Vaku","Vaku","1425"
"2020-03-16","JO","Jour","Local","Vaku","Vaku","Vaku","11969"
"2020-03-16","JO","Nuit","Local","Vaku","Vaku","Vaku","9765"
"2020-03-16","JO","Nuit","Local","Kuimba","Vaku","Vaku","26"
"2020-03-16","JO","Nuit","Local","Kinkonzi","Vaku","Vaku","26"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Vaku","65"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Vaku","39"
"2020-03-16","JO","Jour","Local","Vaku","Kangu","Vaku","39"
"2020-03-16","JO","Jour","Local","Kangu","Kangu","Vaku","145"
"2020-03-16","JO","Nuit","Local","Kangu","Kangu","Vaku","39"
"2020-03-16","JO","Jour","Local","Vaku","Kuimba","Vaku","26"
"2020-03-16","JO","Jour","Local","Kuimba","Kuimba","Vaku","105"
"2020-03-16","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","52"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1213"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","567"
"2020-03-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","52"
"2020-03-16","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","39"
"2020-03-16","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","39"
"2020-03-16","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","554"
"2020-03-16","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","171"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Kibunzi","26"
"2020-03-16","JO","Jour","Local","Kinkonzi","Hors_Zone","Kibunzi","26"
"2020-03-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","26"
"2020-03-16","JO","Jour","Local","Inga","Inga","Kibunzi","158"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Kibunzi","158"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","131"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","184"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Kibunzi","Kibunzi","26"
"2020-03-16","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1346"
"2020-03-16","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1227"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","19847"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8226"
"2020-03-16","JO","Jour","Local","Luozi","Hors_Zone","Luozi","7402"
"2020-03-16","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2612"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Luozi","39"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Luozi","26"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","395"
"2020-03-16","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","263"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","26"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Luozi","26"
"2020-03-16","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","92"
"2020-03-16","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","131"
"2020-03-16","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3906"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4209"
"2020-03-16","JO","Jour","Local","Luozi","Luozi","Luozi","27169"
"2020-03-16","JO","Nuit","Local","Luozi","Luozi","Luozi","23039"
"2020-03-16","JO","Jour","Local","Kimpese","Luozi","Luozi","184"
"2020-03-16","JO","Nuit","Local","Kimpese","Luozi","Luozi","554"
"2020-03-16","JO","Jour","Local","Mangembo","Luozi","Luozi","131"
"2020-03-16","JO","Nuit","Local","Mangembo","Luozi","Luozi","263"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","26"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","55"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Luozi","26"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Luozi","26"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Luozi","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","250"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","131"
"2020-03-16","JO","Jour","Local","Luozi","Kimpese","Luozi","1214"
"2020-03-16","JO","Nuit","Local","Luozi","Kimpese","Luozi","448"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Luozi","884"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Luozi","633"
"2020-03-16","JO","Jour","Local","Mangembo","Kimpese","Luozi","26"
"2020-03-16","JO","Nuit","Local","Mangembo","Kimpese","Luozi","39"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","118"
"2020-03-16","JO","Jour","Local","Luozi","Mangembo","Luozi","884"
"2020-03-16","JO","Nuit","Local","Luozi","Mangembo","Luozi","475"
"2020-03-16","JO","Jour","Local","Kimpese","Mangembo","Luozi","26"
"2020-03-16","JO","Jour","Local","Mangembo","Mangembo","Luozi","184"
"2020-03-16","JO","Nuit","Local","Mangembo","Mangembo","Luozi","158"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","39"
"2020-03-16","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","26"
"2020-03-16","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","26"
"2020-03-16","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","52"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","79"
"2020-03-16","JO","Nuit","Local","Masa","Masa","Luozi","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6550"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2611"
"2020-03-16","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2663"
"2020-03-16","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","963"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","26"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","118"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","26"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","105"
"2020-03-16","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","989"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1095"
"2020-03-16","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7087"
"2020-03-16","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6256"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","52"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","65"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","26"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","118"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","65"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","52"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","79"
"2020-03-16","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","65"
"2020-03-16","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","26"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","685"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","211"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","26"
"2020-03-16","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","39"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","118"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","39"
"2020-03-16","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","224"
"2020-03-16","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","118"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","382"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","211"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","71740"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","34376"
"2020-03-16","JO","Jour","Local","Moanda","Hors_Zone","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Moanda","Hors_Zone","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","41244"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","15207"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","907"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","545"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","78"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","118"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","52"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","77"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","91"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","93"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","67"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","38"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","39"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","65"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","38"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","182"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","78"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","65"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","52"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","78"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","65"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","51"
"2020-03-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","65"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","160"
"2020-03-16","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","105"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","79"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","78"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2757"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1682"
"2020-03-16","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","78"
"2020-03-16","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1926"
"2020-03-16","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1068"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","52"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","108"
"2020-03-16","JO","Jour","Local","Boma","Boma","Boko-Kivulu","158"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","144"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Inga","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Inga","Inga","Boko-Kivulu","65"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","52"
"2020-03-16","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","52"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7611"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11052"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","212596"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","191979"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","608"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1841"
"2020-03-16","JO","Jour","Local","Ndjili","Boko-Kivulu","Boko-Kivulu","39"
"2020-03-16","JO","Nuit","Local","Ndjili","Boko-Kivulu","Boko-Kivulu","39"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Selembao","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-16","JO","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","92"
"2020-03-16","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","118"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2459"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6273"
"2020-03-16","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1321"
"2020-03-16","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","3063"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","250"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","226"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2774"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","540"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3440"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2165"
"2020-03-16","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","279"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","253"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko-Kivulu","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","94"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","68"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","947"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","868"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","130"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","130"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","25"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","52"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","52"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","298"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","221"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Boko-Kivulu","25"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","116"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","116"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","78"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","38"
"2020-03-16","JO","Jour","Local","Matete","Matete","Boko-Kivulu","52"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","65"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","25"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","117"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","77"
"2020-03-16","JO","Jour","Local","Police","Police","Boko-Kivulu","25"
"2020-03-16","JO","Nuit","Local","Police","Police","Boko-Kivulu","51"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","39"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","51"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","25"
"2020-03-16","JO","Jour","Local","Limete","Limete","Boko-Kivulu","80"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","38"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","39"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","65"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","39"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","182"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","168"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Bumbu","Boko-Kivulu","25"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","39"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Makala","Makala","Boko-Kivulu","77"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","65"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","52"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","65"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","25"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","207"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","207"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","54"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Selembao","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","65"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","77"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","103"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","51"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","312"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","260"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","51"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","207"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","142"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","25"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","39"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","168"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","91"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","52"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","184"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","105"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","26"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","104"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","117"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Matadi","Kokolo","Boko-Kivulu","42"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","25"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","25"
"2020-03-16","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","26"
"2020-03-16","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","26"
