"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","38"
"2020-05-13","JO","Jour","Local","Kikula","Kashobwe","Kikula","266"
"2020-05-13","JO","Nuit","Local","Kikula","Kashobwe","Kikula","38"
"2020-05-13","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","380"
"2020-05-13","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","152"
"2020-05-13","JO","Jour","Local","Kampemba","Kampemba","Kikula","38"
"2020-05-13","JO","Jour","Local","Kikula","Rwashi","Kikula","38"
"2020-05-13","JO","Jour","Local","Rwashi","Rwashi","Kikula","228"
"2020-05-13","JO","Nuit","Local","Rwashi","Rwashi","Kikula","76"
"2020-05-13","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","38"
"2020-05-13","JO","Jour","Local","Kipushi","Rwashi","Kikula","38"
"2020-05-13","JO","Jour","Local","Kikula","Lualaba","Kikula","76"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Kikula","76"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Kikula","76"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","190"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","114"
"2020-05-13","JO","Jour","Local","Kikula","Bunkeya","Kikula","418"
"2020-05-13","JO","Nuit","Local","Kikula","Bunkeya","Kikula","228"
"2020-05-13","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1140"
"2020-05-13","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1179"
"2020-05-13","JO","Jour","Local","Hors_Zone","Likasi","Kikula","114"
"2020-05-13","JO","Jour","Local","Kikula","Likasi","Kikula","76"
"2020-05-13","JO","Nuit","Local","Kikula","Likasi","Kikula","76"
"2020-05-13","JO","Jour","Local","Likasi","Likasi","Kikula","1102"
"2020-05-13","JO","Nuit","Local","Likasi","Likasi","Kikula","912"
"2020-05-13","JO","Nuit","Local","Kampemba","Lubumbashi","Kikula","38"
"2020-05-13","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","114"
"2020-05-13","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","152"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1939"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1064"
"2020-05-13","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","38"
"2020-05-13","JO","Nuit","Local","Rwashi","Kipushi","Kikula","38"
"2020-05-13","JO","Jour","Local","Kipushi","Kipushi","Kikula","228"
"2020-05-13","JO","Nuit","Local","Kipushi","Kipushi","Kikula","152"
"2020-05-13","JO","Jour","Local","Sakania","Sakania","Kikula","76"
"2020-05-13","JO","Jour","Local","Manika","Manika","Kikula","38"
"2020-05-13","JO","Nuit","Local","Manika","Manika","Kikula","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","3835"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1407"
"2020-05-13","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","3297"
"2020-05-13","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1106"
"2020-05-13","JO","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","38"
"2020-05-13","JO","Jour","Local","Kipushi","Hors_Zone","Mufunga Sampwe","38"
"2020-05-13","JO","Nuit","Local","Kipushi","Hors_Zone","Mufunga Sampwe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","456"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","456"
"2020-05-13","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5841"
"2020-05-13","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4564"
"2020-05-13","JO","Jour","Local","Manika","Rwashi","Mufunga Sampwe","38"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Mufunga Sampwe","38"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Mufunga Sampwe","38"
"2020-05-13","JO","Jour","Local","Bunkeya","Bunkeya","Mufunga Sampwe","38"
"2020-05-13","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","38"
"2020-05-13","JO","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Mufunga Sampwe","38"
"2020-05-13","JO","Jour","Local","Mufunga Sampwe","Lubumbashi","Mufunga Sampwe","76"
"2020-05-13","JO","Nuit","Local","Mufunga Sampwe","Lubumbashi","Mufunga Sampwe","76"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","228"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","114"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","9905"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3822"
"2020-05-13","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","266"
"2020-05-13","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","228"
"2020-05-13","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","6329"
"2020-05-13","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1635"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Kilwa","38"
"2020-05-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kilwa","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","114"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","152"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","76"
"2020-05-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","76"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","38"
"2020-05-13","JO","Jour","Local","Pweto","Pweto","Kilwa","760"
"2020-05-13","JO","Nuit","Local","Pweto","Pweto","Kilwa","418"
"2020-05-13","JO","Jour","Local","Kilwa","Pweto","Kilwa","152"
"2020-05-13","JO","Nuit","Local","Kilwa","Pweto","Kilwa","76"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikula","Kilwa","38"
"2020-05-13","JO","Jour","Local","Kilwa","Mufunga Sampwe","Kilwa","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","886"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","696"
"2020-05-13","JO","Nuit","Local","Pweto","Kilwa","Kilwa","76"
"2020-05-13","JO","Jour","Local","Kilwa","Kilwa","Kilwa","10570"
"2020-05-13","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","8858"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kilwa","Kilwa","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","532"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","342"
"2020-05-13","JO","Jour","Local","Kipushi","Kipushi","Kilwa","38"
"2020-05-13","JO","Nuit","Local","Kipushi","Kipushi","Kilwa","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","52706"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","22352"
"2020-05-13","JO","Jour","Local","Bukama","Hors_Zone","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Bukama","Hors_Zone","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","380"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","114"
"2020-05-13","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","78197"
"2020-05-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","21077"
"2020-05-13","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","114"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","532"
"2020-05-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","266"
"2020-05-13","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","456"
"2020-05-13","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","114"
"2020-05-13","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","16857"
"2020-05-13","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","7508"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","3651"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2053"
"2020-05-13","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1102"
"2020-05-13","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","380"
"2020-05-13","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","152"
"2020-05-13","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","152"
"2020-05-13","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2320"
"2020-05-13","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","836"
"2020-05-13","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Bukama","Bukama","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Fungurume","Bukama","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Mukanga","Mukanga","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","874"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","456"
"2020-05-13","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","190"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Kipushi","Tshamilemba","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Sakania","Tshamilemba","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Sakania","Tshamilemba","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Manika","Tshamilemba","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Kikula","Kikula","Kapolowe","684"
"2020-05-13","JO","Nuit","Local","Kikula","Kikula","Kapolowe","418"
"2020-05-13","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","266"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","76"
"2020-05-13","JO","Jour","Local","Likasi","Kikula","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Likasi","Kikula","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5267"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","7066"
"2020-05-13","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","76"
"2020-05-13","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","190"
"2020-05-13","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","228"
"2020-05-13","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","257850"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","214153"
"2020-05-13","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","152"
"2020-05-13","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","76"
"2020-05-13","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","9321"
"2020-05-13","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","23718"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1062"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1518"
"2020-05-13","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","152"
"2020-05-13","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","380"
"2020-05-13","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2167"
"2020-05-13","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","5074"
"2020-05-13","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kampemba","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","114"
"2020-05-13","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","342"
"2020-05-13","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","152"
"2020-05-13","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","152"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","76"
"2020-05-13","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1102"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","836"
"2020-05-13","JO","Jour","Local","Likasi","Lualaba","Kapolowe","114"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunkeya","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","76"
"2020-05-13","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","114"
"2020-05-13","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","722"
"2020-05-13","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","418"
"2020-05-13","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1102"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","456"
"2020-05-13","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","11483"
"2020-05-13","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3898"
"2020-05-13","JO","Jour","Local","Lualaba","Likasi","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","114"
"2020-05-13","JO","Jour","Local","Likasi","Likasi","Kapolowe","37956"
"2020-05-13","JO","Nuit","Local","Likasi","Likasi","Kapolowe","26234"
"2020-05-13","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","228"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","190"
"2020-05-13","JO","Jour","Local","Kipushi","Likasi","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Kipushi","Likasi","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Manika","Likasi","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Manika","Likasi","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","342"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","114"
"2020-05-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1913"
"2020-05-13","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","1038"
"2020-05-13","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","76"
"2020-05-13","JO","Jour","Local","Fungurume","Lubumbashi","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","228"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11920"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6659"
"2020-05-13","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","152"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","76"
"2020-05-13","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","456"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","114"
"2020-05-13","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Rwashi","Kipushi","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Likasi","Kipushi","Kapolowe","76"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","228"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","114"
"2020-05-13","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2472"
"2020-05-13","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1255"
"2020-05-13","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Sakania","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Kapolowe","Sakania","Kapolowe","76"
"2020-05-13","JO","Nuit","Local","Lualaba","Sakania","Kapolowe","38"
"2020-05-13","JO","Nuit","Local","Likasi","Sakania","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Sakania","Sakania","Kapolowe","494"
"2020-05-13","JO","Nuit","Local","Sakania","Sakania","Kapolowe","456"
"2020-05-13","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","342"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","190"
"2020-05-13","JO","Jour","Local","Kapolowe","Manika","Kapolowe","9154"
"2020-05-13","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","2586"
"2020-05-13","JO","Jour","Local","Likasi","Manika","Kapolowe","266"
"2020-05-13","JO","Nuit","Local","Likasi","Manika","Kapolowe","190"
"2020-05-13","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Kipushi","Manika","Kapolowe","38"
"2020-05-13","JO","Jour","Local","Manika","Manika","Kapolowe","3575"
"2020-05-13","JO","Nuit","Local","Manika","Manika","Kapolowe","2167"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10808"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4390"
"2020-05-13","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","266"
"2020-05-13","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","190"
"2020-05-13","JO","Nuit","Local","Kilwa","Hors_Zone","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","7060"
"2020-05-13","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2396"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","722"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","152"
"2020-05-13","JO","Jour","Local","Sakania","Hors_Zone","Kashobwe","38"
"2020-05-13","JO","Nuit","Local","Sakania","Hors_Zone","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kashobwe","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Pweto","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Kikula","Kikula","Kashobwe","342"
"2020-05-13","JO","Nuit","Local","Kikula","Kikula","Kashobwe","228"
"2020-05-13","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","228"
"2020-05-13","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kikula","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kilwa","Kashobwe","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kilwa","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","874"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","836"
"2020-05-13","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","152"
"2020-05-13","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","266"
"2020-05-13","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","9398"
"2020-05-13","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","7276"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","114"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","38"
"2020-05-13","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1673"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","1217"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kipushi","Kashobwe","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kipushi","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","76"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","76"
"2020-05-13","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Sakania","Kashobwe","38"
"2020-05-13","JO","Jour","Local","Sakania","Sakania","Kashobwe","76"
"2020-05-13","JO","Nuit","Local","Sakania","Sakania","Kashobwe","76"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","8003"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4596"
"2020-05-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","2027"
