"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","590"
"2020-05-22","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","524"
"2020-05-22","JO","Nuit","Local","Tshuapa","Hors_Zone","Equateur","524"
"2020-05-22","JO","Jour","Local","Equateur","Hors_Zone","Equateur","728362"
"2020-05-22","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","227977"
"2020-05-22","JO","Jour","Local","Mongala","Mongala","Equateur","1048"
"2020-05-22","JO","Nuit","Local","Mongala","Mongala","Equateur","524"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","1165"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Equateur","Equateur","397961"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","490316"
"2020-05-22","JO","Jour","Local","Tshuapa","Equateur","Equateur","524"
"2020-05-22","JO","Nuit","Local","Tshuapa","Equateur","Equateur","524"
"2020-05-22","JO","Jour","Local","Equateur","Equateur","Equateur","4162459"
"2020-05-22","JO","Nuit","Local","Equateur","Equateur","Equateur","3672059"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","121758"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","55405"
"2020-05-22","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","75"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2506"
"2020-05-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","838"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","2286"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","960"
"2020-05-22","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","531"
"2020-05-22","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","1681"
"2020-05-22","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1908"
"2020-05-22","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","762"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","280"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","114"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","148898"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","40212"
"2020-05-22","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","38"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Tanganyika","Haut-Lomami","37"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Tanganyika","Haut-Lomami","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","606"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","75"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","6759"
"2020-05-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","4321"
"2020-05-22","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","37"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","113"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","302"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","113"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","37"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","4507"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2764"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","378"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","227"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","1062"
"2020-05-22","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","5841"
"2020-05-22","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","12858"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","606"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","624"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","318"
"2020-05-22","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","10289"
"2020-05-22","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","8483"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","38"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","38"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1868"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1029"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","114"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","37"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1524"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","420"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","267"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","191"
"2020-05-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","8643"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","11040"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","265"
"2020-05-22","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","265"
"2020-05-22","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","340"
"2020-05-22","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","302"
"2020-05-22","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1099"
"2020-05-22","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","762"
"2020-05-22","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1069"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","38"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","76"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","319608"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","249225"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nord-Kivu","Haut-Lomami","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","884160"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","352653"
"2020-05-22","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","75"
"2020-05-22","JO","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","37"
"2020-05-22","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","18406"
"2020-05-22","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","8199"
"2020-05-22","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1087"
"2020-05-22","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","432"
"2020-05-22","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","3373"
"2020-05-22","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","966"
"2020-05-22","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","108"
"2020-05-22","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3316414"
"2020-05-22","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","646354"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tanganyika","Nord-Kivu","37"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2311"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1514"
"2020-05-22","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","51027"
"2020-05-22","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","33605"
"2020-05-22","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","15325"
"2020-05-22","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7901"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","108"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","108"
"2020-05-22","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","3156"
"2020-05-22","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","2023"
"2020-05-22","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","266"
"2020-05-22","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","266"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","807"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","432"
"2020-05-22","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","7741"
"2020-05-22","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4016"
"2020-05-22","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1532"
"2020-05-22","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","691"
"2020-05-22","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","108"
"2020-05-22","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","108"
"2020-05-22","JO","Jour","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","76"
"2020-05-22","JO","Jour","Local","Hors_Zone","Maniema","Nord-Kivu","50"
"2020-05-22","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","216"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","126273"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","139019"
"2020-05-22","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8249"
"2020-05-22","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","16539"
"2020-05-22","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","966"
"2020-05-22","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","966"
"2020-05-22","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","150"
"2020-05-22","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","150"
"2020-05-22","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8710847"
"2020-05-22","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6614763"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","104"
"2020-05-22","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3144"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1401"
"2020-05-22","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2355"
"2020-05-22","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","597"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","498"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","848"
"2020-05-22","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4798"
"2020-05-22","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4276"
"2020-05-22","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","25"
"2020-05-22","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","29"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","37"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2275"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1071"
"2020-05-22","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","33"
"2020-05-22","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1475"
"2020-05-22","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","337"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","43"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","23"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","645"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","888"
"2020-05-22","JO","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","36"
"2020-05-22","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","23"
"2020-05-22","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3253"
"2020-05-22","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3167"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","47078"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10302"
"2020-05-22","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","6827"
"2020-05-22","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1420"
"2020-05-22","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","922"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1406"
"2020-05-22","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","6071"
"2020-05-22","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","5728"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","630"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","120"
"2020-05-22","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","210"
"2020-05-22","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","60"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-05-22","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-05-22","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","28878"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","2751"
"2020-05-22","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3753"
"2020-05-22","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","500"
"2020-05-22","JO","Jour","Etranger","Ituri","Hors_Zone","Sud-Kivu","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","503"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","366"
"2020-05-22","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1094"
"2020-05-22","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","694"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","194"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","159"
"2020-05-22","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","210"
"2020-05-22","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","21"
"2020-05-22","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","115"
"2020-05-22","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","69"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1509"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","385"
"2020-05-22","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","148"
"2020-05-22","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","86"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","30"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","30"
"2020-05-22","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","314"
"2020-05-22","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","253"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","4469"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1140"
"2020-05-22","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","671"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","76"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-05-22","JO","Jour","Etranger","Ituri","Ituri","Ituri","169"
"2020-05-22","JO","Nuit","Etranger","Ituri","Ituri","Ituri","149"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","25"
"2020-05-22","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","44"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","32"
"2020-05-22","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","56"
"2020-05-22","JO","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","31"
"2020-05-22","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","79"
"2020-05-22","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","77"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","72"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","23"
"2020-05-22","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","44"
"2020-05-22","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","138"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","60"
"2020-05-22","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","61"
"2020-05-22","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","25"
"2020-05-22","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","30"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4849"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","742"
"2020-05-22","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","596"
"2020-05-22","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","134"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","120"
"2020-05-22","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","300"
"2020-05-22","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","210"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","60"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","29"
"2020-05-22","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","163"
"2020-05-22","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","52"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","510"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","150"
"2020-05-22","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-05-22","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","60"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","44373"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","9173"
"2020-05-22","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","8033"
"2020-05-22","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1324"
"2020-05-22","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","734"
"2020-05-22","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","600"
"2020-05-22","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4316"
"2020-05-22","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3136"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","78449"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","28844"
"2020-05-23","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","76727"
"2020-05-23","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","20826"
"2020-05-23","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","435"
"2020-05-23","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","230"
"2020-05-23","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","539"
"2020-05-23","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","276"
"2020-05-23","WE","Jour","Local","Maniema","Hors_Zone","Tanganyika","38"
"2020-05-23","WE","Nuit","Local","Maniema","Hors_Zone","Tanganyika","38"
"2020-05-23","WE","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","115"
"2020-05-23","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","5171"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5499"
"2020-05-23","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","91248"
"2020-05-23","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","75300"
"2020-05-23","WE","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","76"
"2020-05-23","WE","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","38"
"2020-05-23","WE","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","38"
"2020-05-23","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","881"
"2020-05-23","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","651"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Tanganyika","38"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Tanganyika","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","29"
"2020-05-23","WE","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","29"
"2020-05-23","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1800"
"2020-05-23","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","539"
"2020-05-23","WE","Nuit","Local","Maniema","Maniema","Tanganyika","917"
"2020-05-23","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","76"
"2020-05-23","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","76"
"2020-05-23","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","51"
