"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Vuhovi","Mambasa","Beni","118"
"2020-04-01","JO","Nuit","Local","Vuhovi","Mambasa","Beni","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kyondo","Beni","78"
"2020-04-01","JO","Jour","Local","Kyondo","Kyondo","Beni","39"
"2020-04-01","JO","Nuit","Local","Kyondo","Kyondo","Beni","78"
"2020-04-01","JO","Nuit","Local","Mutwanga","Kyondo","Beni","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Beni","Beni","10133"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Beni","Beni","14632"
"2020-04-01","JO","Jour","Local","Bunia","Beni","Beni","39"
"2020-04-01","JO","Nuit","Local","Bunia","Beni","Beni","39"
"2020-04-01","JO","Jour","Local","Komanda","Beni","Beni","999"
"2020-04-01","JO","Nuit","Local","Komanda","Beni","Beni","1788"
"2020-04-01","JO","Jour","Local","Mambasa","Beni","Beni","473"
"2020-04-01","JO","Nuit","Local","Mambasa","Beni","Beni","670"
"2020-04-01","JO","Jour","Local","Beni","Beni","Beni","255874"
"2020-04-01","JO","Nuit","Local","Beni","Beni","Beni","252922"
"2020-04-01","JO","Jour","Local","Manguredjipa","Beni","Beni","868"
"2020-04-01","JO","Nuit","Local","Manguredjipa","Beni","Beni","2446"
"2020-04-01","JO","Jour","Local","Mutwanga","Beni","Beni","1072"
"2020-04-01","JO","Nuit","Local","Mutwanga","Beni","Beni","3518"
"2020-04-01","JO","Jour","Local","Kamango","Beni","Beni","39"
"2020-04-01","JO","Nuit","Local","Kamango","Beni","Beni","39"
"2020-04-01","JO","Jour","Local","Oicha","Beni","Beni","1654"
"2020-04-01","JO","Nuit","Local","Oicha","Beni","Beni","4337"
"2020-04-01","JO","Jour","Local","Vuhovi","Beni","Beni","118"
"2020-04-01","JO","Nuit","Local","Vuhovi","Beni","Beni","315"
"2020-04-01","JO","Jour","Local","Musienene","Beni","Beni","39"
"2020-04-01","JO","Nuit","Local","Musienene","Beni","Beni","39"
"2020-04-01","JO","Jour","Local","Katwa","Beni","Beni","355"
"2020-04-01","JO","Nuit","Local","Katwa","Beni","Beni","828"
"2020-04-01","JO","Jour","Local","Kirotshe","Beni","Beni","39"
"2020-04-01","JO","Nuit","Local","Kirotshe","Beni","Beni","39"
"2020-04-01","JO","Jour","Local","Beni","Biena","Beni","39"
"2020-04-01","JO","Nuit","Local","Beni","Biena","Beni","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubero","Beni","39"
"2020-04-01","JO","Jour","Local","Lubero","Lubero","Beni","157"
"2020-04-01","JO","Nuit","Local","Lubero","Lubero","Beni","157"
"2020-04-01","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","947"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","710"
"2020-04-01","JO","Jour","Local","Beni","Manguredjipa","Beni","3043"
"2020-04-01","JO","Nuit","Local","Beni","Manguredjipa","Beni","1539"
"2020-04-01","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","4492"
"2020-04-01","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3954"
"2020-04-01","JO","Jour","Local","Katwa","Manguredjipa","Beni","39"
"2020-04-01","JO","Nuit","Local","Katwa","Manguredjipa","Beni","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","276"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","118"
"2020-04-01","JO","Jour","Local","Beni","Mutwanga","Beni","2762"
"2020-04-01","JO","Nuit","Local","Beni","Mutwanga","Beni","986"
"2020-04-01","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2446"
"2020-04-01","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1696"
"2020-04-01","JO","Jour","Local","Oicha","Mutwanga","Beni","78"
"2020-04-01","JO","Nuit","Local","Oicha","Mutwanga","Beni","157"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamango","Beni","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamango","Beni","39"
"2020-04-01","JO","Nuit","Local","Beni","Kamango","Beni","39"
"2020-04-01","JO","Jour","Local","Kamango","Kamango","Beni","473"
"2020-04-01","JO","Nuit","Local","Kamango","Kamango","Beni","394"
"2020-04-01","JO","Jour","Local","Oicha","Kamango","Beni","39"
"2020-04-01","JO","Nuit","Local","Oicha","Kamango","Beni","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Oicha","Beni","473"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Oicha","Beni","39"
"2020-04-01","JO","Jour","Local","Beni","Oicha","Beni","2170"
"2020-04-01","JO","Nuit","Local","Beni","Oicha","Beni","907"
"2020-04-01","JO","Jour","Local","Mutwanga","Oicha","Beni","78"
"2020-04-01","JO","Jour","Local","Oicha","Oicha","Beni","2880"
"2020-04-01","JO","Nuit","Local","Oicha","Oicha","Beni","2288"
"2020-04-01","JO","Jour","Local","Binza","Binza","Beni","39"
"2020-04-01","JO","Nuit","Local","Binza","Binza","Beni","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rutshuru","Beni","78"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Beni","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","473"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","118"
"2020-04-01","JO","Jour","Local","Beni","Vuhovi","Beni","236"
"2020-04-01","JO","Nuit","Local","Beni","Vuhovi","Beni","78"
"2020-04-01","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1190"
"2020-04-01","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","631"
"2020-04-01","JO","Jour","Local","Katwa","Vuhovi","Beni","157"
"2020-04-01","JO","Nuit","Local","Katwa","Vuhovi","Beni","118"
"2020-04-01","JO","Jour","Local","Hors_Zone","Musienene","Beni","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Musienene","Beni","39"
"2020-04-01","JO","Jour","Local","Beni","Musienene","Beni","39"
"2020-04-01","JO","Nuit","Local","Beni","Musienene","Beni","39"
"2020-04-01","JO","Jour","Local","Lubero","Musienene","Beni","39"
"2020-04-01","JO","Nuit","Local","Lubero","Musienene","Beni","39"
"2020-04-01","JO","Nuit","Local","Oicha","Musienene","Beni","39"
"2020-04-01","JO","Jour","Local","Musienene","Musienene","Beni","39"
"2020-04-01","JO","Nuit","Local","Musienene","Musienene","Beni","39"
"2020-04-01","JO","Jour","Local","Katwa","Musienene","Beni","315"
"2020-04-01","JO","Nuit","Local","Katwa","Musienene","Beni","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katwa","Beni","355"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Katwa","Beni","197"
"2020-04-01","JO","Jour","Local","Beni","Katwa","Beni","236"
"2020-04-01","JO","Nuit","Local","Beni","Katwa","Beni","197"
"2020-04-01","JO","Jour","Local","Vuhovi","Katwa","Beni","157"
"2020-04-01","JO","Nuit","Local","Vuhovi","Katwa","Beni","78"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Beni","2801"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Beni","1933"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","78"
"2020-04-01","JO","Jour","Local","Beni","Karisimbi","Beni","157"
"2020-04-01","JO","Nuit","Local","Beni","Karisimbi","Beni","78"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Beni","526"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","355"
"2020-04-01","JO","Jour","Local","Kirotshe","Kirotshe","Beni","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kayna","Beni","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kayna","Beni","39"
"2020-04-01","JO","Jour","Local","Kayna","Kayna","Beni","39"
"2020-04-01","JO","Nuit","Local","Kayna","Kayna","Beni","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kibirizi","Beni","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Beni","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Kibirizi","Beni","39"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Beni","39"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Beni","39"
"2020-04-01","JO","Jour","Local","Beni","Idjwi","Beni","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Idjwi","Beni","118"
"2020-04-01","JO","Nuit","Local","Karisimbi","Idjwi","Beni","78"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Beni","78"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Beni","118"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4054"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","2826"
"2020-04-01","JO","Nuit","Local","Beni","Hors_Zone","Biena","39"
"2020-04-01","JO","Jour","Local","Biena","Hors_Zone","Biena","1710"
"2020-04-01","JO","Nuit","Local","Biena","Hors_Zone","Biena","1223"
"2020-04-01","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","236"
"2020-04-01","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","78"
"2020-04-01","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","39"
"2020-04-01","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","39"
"2020-04-01","JO","Jour","Local","Musienene","Hors_Zone","Biena","39"
"2020-04-01","JO","Nuit","Local","Musienene","Hors_Zone","Biena","39"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Biena","315"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Biena","394"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Biena","78"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Biena","78"
"2020-04-01","JO","Nuit","Local","Musienene","Kyondo","Biena","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Biena","Biena","197"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Biena","Biena","197"
"2020-04-01","JO","Jour","Local","Biena","Biena","Biena","1775"
"2020-04-01","JO","Nuit","Local","Biena","Biena","Biena","1894"
"2020-04-01","JO","Nuit","Local","Lubero","Biena","Biena","39"
"2020-04-01","JO","Nuit","Local","Manguredjipa","Biena","Biena","78"
"2020-04-01","JO","Nuit","Local","Vuhovi","Biena","Biena","197"
"2020-04-01","JO","Jour","Local","Katwa","Biena","Biena","276"
"2020-04-01","JO","Nuit","Local","Katwa","Biena","Biena","473"
"2020-04-01","JO","Jour","Local","Biena","Manguredjipa","Biena","39"
"2020-04-01","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","197"
"2020-04-01","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","85"
"2020-04-01","JO","Jour","Local","Vuhovi","Vuhovi","Biena","157"
"2020-04-01","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","78"
"2020-04-01","JO","Jour","Local","Katwa","Vuhovi","Biena","39"
"2020-04-01","JO","Nuit","Local","Katwa","Vuhovi","Biena","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Musienene","Biena","39"
"2020-04-01","JO","Jour","Local","Biena","Musienene","Biena","118"
"2020-04-01","JO","Jour","Local","Vuhovi","Musienene","Biena","78"
"2020-04-01","JO","Jour","Local","Musienene","Musienene","Biena","39"
"2020-04-01","JO","Nuit","Local","Musienene","Musienene","Biena","39"
"2020-04-01","JO","Jour","Local","Katwa","Musienene","Biena","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katwa","Biena","118"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Katwa","Biena","78"
"2020-04-01","JO","Jour","Local","Biena","Katwa","Biena","157"
"2020-04-01","JO","Nuit","Local","Biena","Katwa","Biena","39"
"2020-04-01","JO","Nuit","Local","Vuhovi","Katwa","Biena","39"
"2020-04-01","JO","Nuit","Local","Musienene","Katwa","Biena","39"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Biena","795"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Biena","789"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Biena","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Idjwi","Biena","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1432"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","681"
"2020-04-01","JO","Nuit","Local","Mambasa","Hors_Zone","Masereka","39"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Masereka","39"
"2020-04-01","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1650"
"2020-04-01","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","907"
"2020-04-01","JO","Jour","Local","Lubero","Hors_Zone","Masereka","39"
"2020-04-01","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","157"
"2020-04-01","JO","Jour","Local","Oicha","Hors_Zone","Masereka","39"
"2020-04-01","JO","Nuit","Local","Oicha","Hors_Zone","Masereka","39"
"2020-04-01","JO","Jour","Local","Musienene","Hors_Zone","Masereka","434"
"2020-04-01","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","355"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Masereka","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masereka","Masereka","118"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","236"
"2020-04-01","JO","Jour","Local","Kyondo","Masereka","Masereka","39"
"2020-04-01","JO","Nuit","Local","Kyondo","Masereka","Masereka","39"
"2020-04-01","JO","Jour","Local","Masereka","Masereka","Masereka","2759"
"2020-04-01","JO","Nuit","Local","Masereka","Masereka","Masereka","2446"
"2020-04-01","JO","Jour","Local","Lubero","Masereka","Masereka","39"
"2020-04-01","JO","Jour","Local","Musienene","Masereka","Masereka","78"
"2020-04-01","JO","Nuit","Local","Musienene","Masereka","Masereka","197"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubero","Masereka","78"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","78"
"2020-04-01","JO","Jour","Local","Masereka","Lubero","Masereka","157"
"2020-04-01","JO","Nuit","Local","Masereka","Lubero","Masereka","118"
"2020-04-01","JO","Jour","Local","Lubero","Lubero","Masereka","118"
"2020-04-01","JO","Nuit","Local","Lubero","Lubero","Masereka","78"
"2020-04-01","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","118"
"2020-04-01","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Musienene","Masereka","78"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","39"
"2020-04-01","JO","Jour","Local","Masereka","Musienene","Masereka","236"
"2020-04-01","JO","Jour","Local","Musienene","Musienene","Masereka","591"
"2020-04-01","JO","Nuit","Local","Musienene","Musienene","Masereka","197"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katwa","Masereka","39"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Masereka","39"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Masereka","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Masereka","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","118"
"2020-04-01","JO","Jour","Local","Lubero","Alimbongo","Masereka","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","21628"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","12473"
"2020-04-01","JO","Jour","Local","Komanda","Hors_Zone","Lubero","78"
"2020-04-01","JO","Nuit","Local","Komanda","Hors_Zone","Lubero","39"
"2020-04-01","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","39"
"2020-04-01","JO","Jour","Local","Masereka","Hors_Zone","Lubero","78"
"2020-04-01","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","78"
"2020-04-01","JO","Jour","Local","Lubero","Hors_Zone","Lubero","15393"
"2020-04-01","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","8620"
"2020-04-01","JO","Jour","Local","Manguredjipa","Hors_Zone","Lubero","39"
"2020-04-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Lubero","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","39"
"2020-04-01","JO","Jour","Local","Musienene","Hors_Zone","Lubero","749"
"2020-04-01","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","276"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Lubero","756"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","559"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","157"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","157"
"2020-04-01","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1144"
"2020-04-01","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","710"
"2020-04-01","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","552"
"2020-04-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","394"
"2020-04-01","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","315"
"2020-04-01","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","315"
"2020-04-01","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","78"
"2020-04-01","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","39"
"2020-04-01","JO","Jour","Local","Mambasa","Mambasa","Lubero","118"
"2020-04-01","JO","Nuit","Local","Mambasa","Mambasa","Lubero","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubunga","Lubero","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubunga","Lubero","39"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubero","39"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubero","39"
"2020-04-01","JO","Jour","Local","Katwa","Kyondo","Lubero","39"
"2020-04-01","JO","Jour","Local","Beni","Beni","Lubero","78"
"2020-04-01","JO","Nuit","Local","Beni","Beni","Lubero","157"
"2020-04-01","JO","Jour","Local","Lubero","Biena","Lubero","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masereka","Lubero","39"
"2020-04-01","JO","Jour","Local","Masereka","Masereka","Lubero","236"
"2020-04-01","JO","Nuit","Local","Masereka","Masereka","Lubero","197"
"2020-04-01","JO","Jour","Local","Lubero","Masereka","Lubero","39"
"2020-04-01","JO","Nuit","Local","Lubero","Masereka","Lubero","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3727"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5812"
"2020-04-01","JO","Jour","Local","Masereka","Lubero","Lubero","78"
"2020-04-01","JO","Nuit","Local","Masereka","Lubero","Lubero","236"
"2020-04-01","JO","Jour","Local","Lubero","Lubero","Lubero","38131"
"2020-04-01","JO","Nuit","Local","Lubero","Lubero","Lubero","37776"
"2020-04-01","JO","Jour","Local","Binza","Lubero","Lubero","78"
"2020-04-01","JO","Nuit","Local","Binza","Lubero","Lubero","118"
"2020-04-01","JO","Nuit","Local","Vuhovi","Lubero","Lubero","39"
"2020-04-01","JO","Jour","Local","Musienene","Lubero","Lubero","78"
"2020-04-01","JO","Nuit","Local","Musienene","Lubero","Lubero","197"
"2020-04-01","JO","Jour","Local","Katwa","Lubero","Lubero","78"
"2020-04-01","JO","Nuit","Local","Katwa","Lubero","Lubero","236"
"2020-04-01","JO","Jour","Local","Kayna","Lubero","Lubero","513"
"2020-04-01","JO","Nuit","Local","Kayna","Lubero","Lubero","710"
"2020-04-01","JO","Jour","Local","Kibirizi","Lubero","Lubero","118"
"2020-04-01","JO","Nuit","Local","Kibirizi","Lubero","Lubero","157"
"2020-04-01","JO","Jour","Local","Alimbongo","Lubero","Lubero","39"
"2020-04-01","JO","Nuit","Local","Alimbongo","Lubero","Lubero","197"
"2020-04-01","JO","Jour","Local","Manguredjipa","Manguredjipa","Lubero","39"
"2020-04-01","JO","Jour","Local","Beni","Mutwanga","Lubero","39"
"2020-04-01","JO","Jour","Local","Lubero","Binza","Lubero","118"
"2020-04-01","JO","Nuit","Local","Lubero","Binza","Lubero","118"
"2020-04-01","JO","Jour","Local","Binza","Binza","Lubero","118"
"2020-04-01","JO","Nuit","Local","Binza","Binza","Lubero","118"
"2020-04-01","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","78"
"2020-04-01","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","118"
"2020-04-01","JO","Jour","Local","Katwa","Vuhovi","Lubero","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Musienene","Lubero","276"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","118"
"2020-04-01","JO","Jour","Local","Kyondo","Musienene","Lubero","39"
"2020-04-01","JO","Jour","Local","Lubero","Musienene","Lubero","355"
"2020-04-01","JO","Nuit","Local","Lubero","Musienene","Lubero","118"
"2020-04-01","JO","Jour","Local","Musienene","Musienene","Lubero","1420"
"2020-04-01","JO","Nuit","Local","Musienene","Musienene","Lubero","355"
"2020-04-01","JO","Jour","Local","Katwa","Musienene","Lubero","39"
"2020-04-01","JO","Jour","Local","Alimbongo","Musienene","Lubero","39"
"2020-04-01","JO","Nuit","Local","Alimbongo","Musienene","Lubero","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katwa","Lubero","78"
"2020-04-01","JO","Jour","Local","Lubero","Katwa","Lubero","78"
"2020-04-01","JO","Nuit","Local","Lubero","Katwa","Lubero","39"
"2020-04-01","JO","Nuit","Local","Vuhovi","Katwa","Lubero","157"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Lubero","1026"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Lubero","789"
"2020-04-01","JO","Jour","Local","Alimbongo","Katwa","Lubero","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","39"
"2020-04-01","JO","Jour","Local","Lubero","Karisimbi","Lubero","78"
"2020-04-01","JO","Nuit","Local","Lubero","Karisimbi","Lubero","78"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","197"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kirotshe","Lubero","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Kirotshe","Lubero","39"
"2020-04-01","JO","Nuit","Local","Kirotshe","Kirotshe","Lubero","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kayna","Lubero","434"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","236"
"2020-04-01","JO","Jour","Local","Lubero","Kayna","Lubero","236"
"2020-04-01","JO","Nuit","Local","Lubero","Kayna","Lubero","197"
"2020-04-01","JO","Jour","Local","Kayna","Kayna","Lubero","3906"
"2020-04-01","JO","Nuit","Local","Kayna","Kayna","Lubero","2282"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","236"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","197"
"2020-04-01","JO","Jour","Local","Lubero","Kibirizi","Lubero","552"
"2020-04-01","JO","Nuit","Local","Lubero","Kibirizi","Lubero","315"
"2020-04-01","JO","Jour","Local","Binza","Kibirizi","Lubero","39"
