"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","81"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","103"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","77"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","52946"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","18145"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","220"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","140"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","903"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","721"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","77"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","167"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","489"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","412"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","38"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","64"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","116"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","170"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","77"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","77"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","51"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","270"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","51"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","207"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","154"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1948"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","968"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","52"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","27"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","77"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","116"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","77"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1264"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","749"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","167"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","91"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1552"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","774"
"2020-05-30","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","28"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","91"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","219"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","103"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","502"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","283"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","116"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","38"
"2020-05-30","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","72"
"2020-05-30","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","28"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","96"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","39"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","27"
"2020-05-30","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","296"
"2020-05-30","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","188"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","51"
"2020-05-30","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","95"
"2020-05-30","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","41"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","78"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","79"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","141"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","249"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","65"
"2020-05-30","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","41"
"2020-05-30","WE","Jour","Local","Boma","Boma","Mont Ngafula I","156"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","143"
"2020-05-30","WE","Jour","Local","Boma","Boma Bungu","Mont Ngafula I","27"
"2020-05-30","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","25"
"2020-05-30","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","236"
"2020-05-30","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","139"
"2020-05-30","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","42"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","28"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","280"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","181"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula I","28"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","197"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","122"
"2020-05-30","WE","Jour","Local","Kenge","Kenge","Mont Ngafula I","37"
"2020-05-30","WE","Nuit","Local","Kenge","Kenge","Mont Ngafula I","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","28"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","376"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","358"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","90"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","52"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","958"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","376"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","232"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","51"
"2020-05-30","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","90"
"2020-05-30","WE","Nuit","Local","Kisenso","Ndjili","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Limete","Ndjili","Mont Ngafula I","27"
"2020-05-30","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10688"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","15831"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","27"
"2020-05-30","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","64"
"2020-05-30","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","275"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","284073"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","257403"
"2020-05-30","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","64"
"2020-05-30","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","180"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1135"
"2020-05-30","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2812"
"2020-05-30","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","103"
"2020-05-30","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","373"
"2020-05-30","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","452"
"2020-05-30","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1032"
"2020-05-30","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","116"
"2020-05-30","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","167"
"2020-05-30","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","103"
"2020-05-30","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","283"
"2020-05-30","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","249"
"2020-05-30","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","908"
"2020-05-30","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","167"
"2020-05-30","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","38"
"2020-05-30","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","141"
"2020-05-30","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","90"
"2020-05-30","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","194"
"2020-05-30","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","206"
"2020-05-30","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","618"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1923"
"2020-05-30","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5769"
"2020-05-30","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","25"
"2020-05-30","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","154"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","133"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","283"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","27"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","181"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1420"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4332"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","104"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","310"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2121"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4905"
"2020-05-30","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","105"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","196"
"2020-05-30","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","141"
"2020-05-30","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","257"
"2020-05-30","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","353"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","715"
"2020-05-30","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","25"
"2020-05-30","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","154"
"2020-05-30","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","181"
"2020-05-30","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","402"
"2020-05-30","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","25"
"2020-05-30","WE","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","141"
"2020-05-30","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1207"
"2020-05-30","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","322"
"2020-05-30","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","734"
"2020-05-30","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","103"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","77"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","244"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","90"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","760"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","1255"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","373"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","219"
"2020-05-30","WE","Jour","Local","Ndjili","Lemba","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2175"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","515"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","3418"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2552"
"2020-05-30","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","38"
"2020-05-30","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","38"
"2020-05-30","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","77"
"2020-05-30","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","116"
"2020-05-30","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","116"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Nsele","Lemba","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","25"
"2020-05-30","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","194"
"2020-05-30","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","38"
"2020-05-30","WE","Nuit","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Matete","Matete","Mont Ngafula I","875"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","374"
"2020-05-30","WE","Jour","Local","Kisenso","Matete","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Matete","Mont Ngafula I","38"
"2020-05-30","WE","Jour","Local","Masina II","Matete","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","477"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","220"
"2020-05-30","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1089"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","477"
"2020-05-30","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","180"
"2020-05-30","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","996"
"2020-05-30","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","64"
"2020-05-30","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","90"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2537"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","2520"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Nsele","Kisenso","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","64"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","64"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Police","Police","Mont Ngafula I","206"
"2020-05-30","WE","Nuit","Local","Police","Police","Mont Ngafula I","64"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","38"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","835"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","693"
"2020-05-30","WE","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Barumbu","Mont Ngafula I","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","38"
"2020-05-30","WE","Jour","Local","Barumbu","Kinshasa","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","361"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","90"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","116"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","38"
"2020-05-30","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Limete","Limete","Mont Ngafula I","902"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","438"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","38"
"2020-05-30","WE","Nuit","Local","Limete","Kalamu II","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","326"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","193"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","77"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","529"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","284"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","143"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","105"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","167"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","1151"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","415"
"2020-05-30","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","116"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","270"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","51"
"2020-05-30","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","90"
"2020-05-30","WE","Jour","Local","Makala","Makala","Mont Ngafula I","645"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","388"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Makala","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","839"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","426"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5053"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1513"
"2020-05-30","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","51"
"2020-05-30","WE","Nuit","Local","Matete","Selembao","Mont Ngafula I","38"
"2020-05-30","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","25"
"2020-05-30","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","39"
"2020-05-30","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","27"
