"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","58"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","87"
"2020-04-04","WE","Jour","Local","Rwashi","Rwashi","Lualaba","232"
"2020-04-04","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","116"
"2020-04-04","WE","Jour","Local","Lualaba","Rwashi","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","116"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","14841"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","18291"
"2020-04-04","WE","Jour","Local","Kamina","Lualaba","Lualaba","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","58"
"2020-04-04","WE","Jour","Local","Rwashi","Lualaba","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Rwashi","Lualaba","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1761206"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1292177"
"2020-04-04","WE","Jour","Local","Kanzenze","Lualaba","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lubudi","Lualaba","Lualaba","377"
"2020-04-04","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1075"
"2020-04-04","WE","Jour","Local","Fungurume","Lualaba","Lualaba","2616"
"2020-04-04","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","6768"
"2020-04-04","WE","Jour","Local","Likasi","Lualaba","Lualaba","407"
"2020-04-04","WE","Nuit","Local","Likasi","Lualaba","Lualaba","465"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2218"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2305"
"2020-04-04","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","29"
"2020-04-04","WE","Jour","Local","Sakania","Lualaba","Lualaba","377"
"2020-04-04","WE","Nuit","Local","Sakania","Lualaba","Lualaba","261"
"2020-04-04","WE","Jour","Local","Dilala","Lualaba","Lualaba","3477"
"2020-04-04","WE","Nuit","Local","Dilala","Lualaba","Lualaba","6850"
"2020-04-04","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","348"
"2020-04-04","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","58"
"2020-04-04","WE","Jour","Local","Lualaba","Kasaji","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Kasaji","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kasaji","Kasaji","Lualaba","29"
"2020-04-04","WE","Jour","Local","Dilolo","Dilolo","Lualaba","87"
"2020-04-04","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","58"
"2020-04-04","WE","Jour","Local","Sandoa","Sandoa","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","348"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lubudi","Lualaba","959"
"2020-04-04","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","261"
"2020-04-04","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2355"
"2020-04-04","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1308"
"2020-04-04","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","58"
"2020-04-04","WE","Jour","Local","Kipushi","Lubudi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Bunkeya","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Kapolowe","Bunkeya","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","116"
"2020-04-04","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","58"
"2020-04-04","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","261"
"2020-04-04","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","145"
"2020-04-04","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","348"
"2020-04-04","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","203"
"2020-04-04","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","436"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","174"
"2020-04-04","WE","Nuit","Local","Kapolowe","Fungurume","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3430"
"2020-04-04","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1453"
"2020-04-04","WE","Jour","Local","Lubudi","Fungurume","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","29"
"2020-04-04","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","87"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Lualaba","9798"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","7123"
"2020-04-04","WE","Nuit","Local","Likasi","Fungurume","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","58"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","145"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","116"
"2020-04-04","WE","Jour","Local","Kapolowe","Likasi","Lualaba","58"
"2020-04-04","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Likasi","Lualaba","348"
"2020-04-04","WE","Nuit","Local","Lualaba","Likasi","Lualaba","261"
"2020-04-04","WE","Jour","Local","Likasi","Likasi","Lualaba","5553"
"2020-04-04","WE","Nuit","Local","Likasi","Likasi","Lualaba","3352"
"2020-04-04","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","58"
"2020-04-04","WE","Jour","Local","Dilala","Likasi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","377"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","290"
"2020-04-04","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2064"
"2020-04-04","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1337"
"2020-04-04","WE","Jour","Local","Fungurume","Lubumbashi","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","58"
"2020-04-04","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","20005"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","14197"
"2020-04-04","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","87"
"2020-04-04","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","58"
"2020-04-04","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","116"
"2020-04-04","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","58"
"2020-04-04","WE","Jour","Local","Rwashi","Kipushi","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Kipushi","Lualaba","116"
"2020-04-04","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","58"
"2020-04-04","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","290"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","261"
"2020-04-04","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1075"
"2020-04-04","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","755"
"2020-04-04","WE","Jour","Local","Sakania","Kipushi","Lualaba","116"
"2020-04-04","WE","Nuit","Local","Sakania","Kipushi","Lualaba","58"
"2020-04-04","WE","Jour","Local","Lualaba","Sakania","Lualaba","174"
"2020-04-04","WE","Nuit","Local","Lualaba","Sakania","Lualaba","145"
"2020-04-04","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","87"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","29"
"2020-04-04","WE","Jour","Local","Sakania","Sakania","Lualaba","1541"
"2020-04-04","WE","Nuit","Local","Sakania","Sakania","Lualaba","1221"
"2020-04-04","WE","Jour","Local","Lualaba","Manika","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Manika","Lualaba","29"
"2020-04-04","WE","Jour","Local","Likasi","Manika","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Likasi","Manika","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Manika","Manika","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","377"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","174"
"2020-04-04","WE","Jour","Local","Lualaba","Dilala","Lualaba","11697"
"2020-04-04","WE","Nuit","Local","Lualaba","Dilala","Lualaba","3925"
"2020-04-04","WE","Jour","Local","Lubumbashi","Dilala","Lualaba","58"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Dilala","Lualaba","29"
"2020-04-04","WE","Jour","Local","Sakania","Dilala","Lualaba","29"
"2020-04-04","WE","Jour","Local","Dilala","Dilala","Lualaba","6832"
"2020-04-04","WE","Nuit","Local","Dilala","Dilala","Lualaba","3992"
"2020-04-04","WE","Jour","Local","Lualaba","Mutshatsha","Lualaba","29"
"2020-04-04","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","87"
"2020-04-04","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","3320"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","1221"
"2020-04-04","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","703"
"2020-04-04","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","267"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Kafakumba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","348"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","290"
"2020-04-04","WE","Jour","Local","Lualaba","Kafakumba","Kafakumba","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Kafakumba","Kafakumba","29"
"2020-04-04","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","2883"
"2020-04-04","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","2302"
"2020-04-04","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","5873"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1395"
"2020-04-04","WE","Jour","Local","Kapolowe","Hors_Zone","Kanzenze","29"
"2020-04-04","WE","Nuit","Local","Kapolowe","Hors_Zone","Kanzenze","29"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","494"
"2020-04-04","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","58"
"2020-04-04","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3261"
"2020-04-04","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","645"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","87"
"2020-04-04","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","29"
"2020-04-04","WE","Nuit","Local","Sakania","Hors_Zone","Kanzenze","29"
"2020-04-04","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","58"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Kanzenze","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","87"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","901"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","290"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","319"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","436"
"2020-04-04","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","58"
"2020-04-04","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","5320"
"2020-04-04","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","3983"
"2020-04-04","WE","Jour","Local","Dilala","Kanzenze","Kanzenze","29"
"2020-04-04","WE","Nuit","Local","Dilala","Kanzenze","Kanzenze","29"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Kanzenze","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","116"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","29"
"2020-04-04","WE","Jour","Local","Lualaba","Dilala","Kanzenze","29"
"2020-04-04","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","29"
"2020-04-04","WE","Jour","Local","Dilala","Dilala","Kanzenze","87"
"2020-04-04","WE","Nuit","Local","Dilala","Dilala","Kanzenze","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","4018"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","1692"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","58"
"2020-04-04","WE","Jour","Local","Kafakumba","Hors_Zone","Kasaji","29"
"2020-04-04","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","1133"
"2020-04-04","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","348"
"2020-04-04","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","116"
"2020-04-04","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","87"
"2020-04-04","WE","Jour","Local","Sandoa","Hors_Zone","Kasaji","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Luputa","Kasaji","29"
"2020-04-04","WE","Jour","Local","Kamina","Kamina","Kasaji","29"
"2020-04-04","WE","Nuit","Local","Kamina","Kamina","Kasaji","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Kasaji","208"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","29"
"2020-04-04","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","116"
"2020-04-04","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","116"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","145"
"2020-04-04","WE","Jour","Local","Kasaji","Kasaji","Kasaji","2733"
"2020-04-04","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","1802"
"2020-04-04","WE","Jour","Local","Dilolo","Dilolo","Kasaji","87"
"2020-04-04","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","116"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","3089"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","1346"
"2020-04-04","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","1715"
"2020-04-04","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","436"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Dilolo","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasaji","Dilolo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","348"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","290"
"2020-04-04","WE","Jour","Local","Kasaji","Dilolo","Dilolo","29"
"2020-04-04","WE","Nuit","Local","Kasaji","Dilolo","Dilolo","29"
"2020-04-04","WE","Jour","Local","Dilolo","Dilolo","Dilolo","2849"
"2020-04-04","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","1802"
"2020-04-04","WE","Jour","Local","Sandoa","Sandoa","Dilolo","29"
"2020-04-04","WE","Nuit","Local","Sandoa","Sandoa","Dilolo","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","8539"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","3227"
"2020-04-04","WE","Jour","Local","Kasaji","Hors_Zone","Sandoa","29"
"2020-04-04","WE","Jour","Local","Dilolo","Hors_Zone","Sandoa","29"
"2020-04-04","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","2820"
"2020-04-04","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","930"
"2020-04-04","WE","Jour","Local","Tshamilemba","Tshamilemba","Sandoa","29"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Sandoa","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","29"
"2020-04-04","WE","Jour","Local","Kafakumba","Kafakumba","Sandoa","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasaji","Sandoa","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasaji","Sandoa","29"
"2020-04-04","WE","Jour","Local","Kafakumba","Kasaji","Sandoa","29"
"2020-04-04","WE","Nuit","Local","Kafakumba","Kasaji","Sandoa","29"
"2020-04-04","WE","Jour","Local","Kasaji","Kasaji","Sandoa","58"
"2020-04-04","WE","Nuit","Local","Kasaji","Kasaji","Sandoa","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Dilolo","Sandoa","29"
"2020-04-04","WE","Jour","Local","Dilolo","Dilolo","Sandoa","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","465"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","726"
"2020-04-04","WE","Jour","Local","Sandoa","Sandoa","Sandoa","3605"
"2020-04-04","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","2820"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5175"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1943"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","69"
"2020-04-04","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","236"
"2020-04-04","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","63"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalamba","29"
"2020-04-04","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","777"
"2020-04-04","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","270"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","34"
"2020-04-04","WE","Jour","Local","Kalenda","Kalenda","Kalamba","379"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","172"
"2020-04-04","WE","Jour","Local","Kalamba","Kalenda","Kalamba","69"
"2020-04-04","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalamba","34"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Kalamba","63"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Kalamba","63"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","1298"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","1322"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","34"
"2020-04-04","WE","Jour","Local","Kalamba","Kalamba","Kalamba","644"
"2020-04-04","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","570"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","34845"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4303"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","92"
"2020-04-04","WE","Jour","Local","Kalenda","Hors_Zone","Lubudi","29"
"2020-04-04","WE","Jour","Local","Luputa","Hors_Zone","Lubudi","92"
"2020-04-04","WE","Jour","Local","Diulu","Hors_Zone","Lubudi","116"
"2020-04-04","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","145"
"2020-04-04","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","58"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Hors_Zone","Lubudi","58"
"2020-04-04","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","58"
"2020-04-04","WE","Jour","Local","Rwashi","Hors_Zone","Lubudi","29"
"2020-04-04","WE","Nuit","Local","Rwashi","Hors_Zone","Lubudi","29"
"2020-04-04","WE","Jour","Local","Kananga","Hors_Zone","Lubudi","532"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1511"
"2020-04-04","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","697"
"2020-04-04","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","13142"
"2020-04-04","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3634"
"2020-04-04","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","58"
"2020-04-04","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","58"
"2020-04-04","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1773"
"2020-04-04","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1570"
"2020-04-04","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","348"
"2020-04-04","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","203"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","581"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","203"
"2020-04-04","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","29"
"2020-04-04","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","29"
"2020-04-04","WE","Jour","Local","Dilala","Hors_Zone","Lubudi","29"
"2020-04-04","WE","Jour","Local","Kamiji","Kamiji","Lubudi","29"
"2020-04-04","WE","Jour","Local","Ngandajika","Ngandajika","Lubudi","29"
