"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Nsele","Kalamu I","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kokolo","Kalamu I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu I","Barumbu","113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","251"
"2020-02-26","JO","Jour","Local","Barumbu","Bumbu","Barumbu","691"
"2020-02-26","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","50"
"2020-02-26","JO","Jour","Local","Limete","Bumbu","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Bumbu","Barumbu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Barumbu","603"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","150"
"2020-02-26","JO","Jour","Local","Makala","Bumbu","Barumbu","25"
"2020-02-26","JO","Jour","Local","Selembao","Bumbu","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Barumbu","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Bumbu","Barumbu","25"
"2020-02-26","JO","Jour","Local","Nsele","Bumbu","Barumbu","37"
"2020-02-26","JO","Jour","Local","Gombe","Bumbu","Barumbu","175"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makala","Barumbu","213"
"2020-02-26","JO","Jour","Local","Barumbu","Makala","Barumbu","603"
"2020-02-26","JO","Nuit","Local","Barumbu","Makala","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Makala","Barumbu","37"
"2020-02-26","JO","Jour","Local","Limete","Makala","Barumbu","75"
"2020-02-26","JO","Jour","Local","Makala","Makala","Barumbu","1191"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Barumbu","62"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Makala","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Makala","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Gombe","Makala","Barumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","251"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Selembao","Barumbu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Selembao","Barumbu","590"
"2020-02-26","JO","Nuit","Local","Barumbu","Selembao","Barumbu","62"
"2020-02-26","JO","Jour","Local","Kinshasa","Selembao","Barumbu","37"
"2020-02-26","JO","Jour","Local","Bumbu","Selembao","Barumbu","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Barumbu","553"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Barumbu","100"
"2020-02-26","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","62"
"2020-02-26","JO","Jour","Local","Gombe","Selembao","Barumbu","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","929"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Masina I","Barumbu","364"
"2020-02-26","JO","Jour","Local","Kinshasa","Masina I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Limete","Masina I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Barumbu","540"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Barumbu","87"
"2020-02-26","JO","Jour","Local","Kimbanseke","Masina I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Masina I","Barumbu","75"
"2020-02-26","JO","Jour","Local","Masina II","Masina I","Barumbu","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","62"
"2020-02-26","JO","Jour","Local","Barumbu","Kintambo","Barumbu","213"
"2020-02-26","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kintambo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Barumbu","301"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","75"
"2020-02-26","JO","Jour","Local","Gombe","Kintambo","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kintambo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","537"
"2020-02-26","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","615"
"2020-02-26","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","113"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","628"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","201"
"2020-02-26","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","125"
"2020-02-26","JO","Nuit","Local","Gombe","Kasa-Vubu","Barumbu","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","175"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","578"
"2020-02-26","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","716"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","151"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Barumbu","25"
"2020-02-26","JO","Jour","Local","Nsele","Ngiri-Ngiri","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Barumbu","37"
"2020-02-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","188"
"2020-02-26","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","590"
"2020-02-26","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Limete","Binza Meteo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Barumbu","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1621"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","301"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","37"
"2020-02-26","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","201"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","125"
"2020-02-26","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","540"
"2020-02-26","JO","Jour","Local","Limete","Binza Ozone","Barumbu","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","892"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","175"
"2020-02-26","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","150"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Barumbu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","351"
"2020-02-26","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","50"
"2020-02-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","578"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","87"
"2020-02-26","JO","Jour","Local","Nsele","Mont Ngafula II","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","37"
"2020-02-26","JO","Jour","Local","Barumbu","Sona-Bata","Barumbu","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","939"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","163"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Nsele","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Lemba","Nsele","Barumbu","25"
"2020-02-26","JO","Jour","Local","Police","Nsele","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Police","Nsele","Barumbu","37"
"2020-02-26","JO","Jour","Local","Barumbu","Nsele","Barumbu","2675"
"2020-02-26","JO","Nuit","Local","Barumbu","Nsele","Barumbu","1242"
"2020-02-26","JO","Jour","Local","Kinshasa","Nsele","Barumbu","125"
"2020-02-26","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","75"
"2020-02-26","JO","Jour","Local","Limete","Nsele","Barumbu","62"
"2020-02-26","JO","Jour","Local","Kalamu II","Nsele","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Kalamu II","Nsele","Barumbu","25"
"2020-02-26","JO","Jour","Local","Masina I","Nsele","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","37"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Barumbu","2274"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Barumbu","2786"
"2020-02-26","JO","Jour","Local","Kimbanseke","Nsele","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Nsele","Barumbu","499"
"2020-02-26","JO","Jour","Local","Gombe","Nsele","Barumbu","188"
"2020-02-26","JO","Nuit","Local","Gombe","Nsele","Barumbu","377"
"2020-02-26","JO","Jour","Local","Masina II","Nsele","Barumbu","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","389"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","25"
"2020-02-26","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","87"
"2020-02-26","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1080"
"2020-02-26","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","87"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kimbanseke","Barumbu","25"
"2020-02-26","JO","Jour","Local","Limete","Kimbanseke","Barumbu","62"
"2020-02-26","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","37"
"2020-02-26","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","2551"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","150"
"2020-02-26","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","967"
"2020-02-26","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","163"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","37"
"2020-02-26","JO","Jour","Local","Barumbu","Kokolo","Barumbu","540"
"2020-02-26","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Barumbu","883"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","226"
"2020-02-26","JO","Jour","Local","Gombe","Kokolo","Barumbu","150"
"2020-02-26","JO","Nuit","Local","Gombe","Kokolo","Barumbu","62"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Barumbu","38"
"2020-02-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Barumbu","25"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","75"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","37"
"2020-02-26","JO","Jour","Local","Masa","Masa","Barumbu","76"
"2020-02-26","JO","Nuit","Local","Masa","Masa","Barumbu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Maluku I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Maluku I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Maluku I","Maluku I","Barumbu","100"
"2020-02-26","JO","Jour","Local","Gombe","Maluku I","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kikongo","Bolobo","Barumbu","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","590"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","125"
"2020-02-26","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2437"
"2020-02-26","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","163"
"2020-02-26","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","125"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","63"
"2020-02-26","JO","Jour","Local","Limete","Kingabwa","Barumbu","125"
"2020-02-26","JO","Nuit","Local","Limete","Kingabwa","Barumbu","125"
"2020-02-26","JO","Jour","Local","Nsele","Kingabwa","Barumbu","100"
"2020-02-26","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2124"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","879"
"2020-02-26","JO","Jour","Local","Gombe","Kingabwa","Barumbu","314"
"2020-02-26","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","175"
"2020-02-26","JO","Jour","Local","Masina II","Kingabwa","Barumbu","25"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Barumbu","48"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Barumbu","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","36"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","75"
"2020-02-26","JO","Nuit","Local","Police","Gombe","Barumbu","37"
"2020-02-26","JO","Jour","Local","Barumbu","Gombe","Barumbu","2044"
"2020-02-26","JO","Nuit","Local","Barumbu","Gombe","Barumbu","801"
"2020-02-26","JO","Jour","Local","Kinshasa","Gombe","Barumbu","113"
"2020-02-26","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","37"
"2020-02-26","JO","Jour","Local","Limete","Gombe","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Limete","Gombe","Barumbu","37"
"2020-02-26","JO","Jour","Local","Nsele","Gombe","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Nsele","Gombe","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Gombe","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","37"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Barumbu","1118"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Barumbu","1110"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","464"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","37"
"2020-02-26","JO","Jour","Local","Barumbu","Masina II","Barumbu","1218"
"2020-02-26","JO","Nuit","Local","Barumbu","Masina II","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kinshasa","Masina II","Barumbu","62"
"2020-02-26","JO","Jour","Local","Limete","Masina II","Barumbu","25"
"2020-02-26","JO","Jour","Local","Nsele","Masina II","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Masina II","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Kingabwa","Masina II","Barumbu","38"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Barumbu","226"
"2020-02-26","JO","Nuit","Local","Gombe","Masina II","Barumbu","37"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Barumbu","2197"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Barumbu","287"
"2020-02-26","JO","Jour","Local","Barumbu","Boende","Barumbu","474"
"2020-02-26","JO","Jour","Local","Bikoro","Bikoro","Barumbu","474"
"2020-02-26","JO","Nuit","Local","Bikoro","Bikoro","Barumbu","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","51506"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","24596"
"2020-02-26","JO","Jour","Local","Diulu","Hors_Zone","Kinshasa","38"
"2020-02-26","JO","Nuit","Local","Diulu","Hors_Zone","Kinshasa","51"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Kinshasa","51"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","102"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Kinshasa","51"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","138"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","113"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","25"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","75"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","238"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","87"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","189"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","37"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","50"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Kinshasa","1583"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","552"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2002"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1034"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","29481"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","8170"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","1221"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","1067"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","402"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","226"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","138"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","100"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","175"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","75"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","151"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","62"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","37"
"2020-02-26","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","87"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","289"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","954"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","201"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","75"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","301"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","175"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","188"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","100"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","138"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","75"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","1231"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","1130"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","87"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","276"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","138"
"2020-02-26","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","87"
"2020-02-26","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","226"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","87"
"2020-02-26","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","36"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1319"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1986"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","188"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","62"
"2020-02-26","JO","Jour","Local","Diulu","Tshilenge","Kinshasa","51"
"2020-02-26","JO","Nuit","Local","Diulu","Tshilenge","Kinshasa","38"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Kinshasa","151"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Kinshasa","114"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Kinshasa","51"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Kinshasa","50"
"2020-02-26","JO","Jour","Local","Boma","Boma","Kinshasa","63"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","154"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","38"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","38"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","37"
"2020-02-26","JO","Jour","Local","Djuma","Djuma","Kinshasa","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matadi","Kinshasa","38"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Kinshasa","283"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Kinshasa","258"
