"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","54"
"2020-06-29","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","108"
"2020-06-29","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Maluku I","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","393"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","52"
"2020-06-29","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","54"
"2020-06-29","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","54"
"2020-06-29","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","1480"
"2020-06-29","JO","Jour","Local","Kintambo","Binza Meteo","Maluku I","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","651"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","514"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","54"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Nsele","Binza Meteo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","81"
"2020-06-29","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","597"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","189"
"2020-06-29","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","162"
"2020-06-29","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","54"
"2020-06-29","JO","Jour","Local","Lemba","Mont Ngafula II","Maluku I","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","244"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","27"
"2020-06-29","JO","Jour","Local","Kokolo","Mont Ngafula II","Maluku I","27"
"2020-06-29","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","434"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","108"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Nsele","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Nsele","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Selembao","Nsele","Maluku I","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Maluku I","1548"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Maluku I","2024"
"2020-06-29","JO","Jour","Local","Maluku I","Nsele","Maluku I","515"
"2020-06-29","JO","Nuit","Local","Maluku I","Nsele","Maluku I","108"
"2020-06-29","JO","Jour","Local","Gombe","Nsele","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Gombe","Nsele","Maluku I","79"
"2020-06-29","JO","Jour","Local","Masina II","Nsele","Maluku I","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","161"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","27"
"2020-06-29","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","81"
"2020-06-29","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kimbanseke","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Maluku I","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1927"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","162"
"2020-06-29","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","108"
"2020-06-29","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","27"
"2020-06-29","JO","Jour","Local","Police","Kokolo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kokolo","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Bumbu","Kokolo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kokolo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Maluku I","135"
"2020-06-29","JO","Jour","Local","Maluku I","Kokolo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Gombe","Kokolo","Maluku I","27"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Maluku I","25"
"2020-06-29","JO","Jour","Local","Masa","Masa","Maluku I","52"
"2020-06-29","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","4471"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","4451"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Maluku I","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Lemba","Maluku I","Maluku I","54"
"2020-06-29","JO","Nuit","Local","Police","Maluku I","Maluku I","108"
"2020-06-29","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Selembao","Maluku I","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","27"
"2020-06-29","JO","Jour","Local","Nsele","Maluku I","Maluku I","54"
"2020-06-29","JO","Nuit","Local","Nsele","Maluku I","Maluku I","135"
"2020-06-29","JO","Jour","Local","Maluku I","Maluku I","Maluku I","29018"
"2020-06-29","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","24426"
"2020-06-29","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","27"
"2020-06-29","JO","Jour","Local","Gombe","Maluku I","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Gombe","Maluku I","Maluku I","81"
"2020-06-29","JO","Jour","Local","Masina II","Maluku I","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Masina II","Maluku I","Maluku I","135"
"2020-06-29","JO","Nuit","Local","Bolobo","Bolobo","Maluku I","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kingabwa","Maluku I","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kingabwa","Maluku I","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kingabwa","Maluku I","27"
"2020-06-29","JO","Jour","Local","Nsele","Kingabwa","Maluku I","54"
"2020-06-29","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","54"
"2020-06-29","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","325"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","27"
"2020-06-29","JO","Jour","Local","Gombe","Kingabwa","Maluku I","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","54"
"2020-06-29","JO","Nuit","Local","Police","Gombe","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Limete","Gombe","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","54"
"2020-06-29","JO","Jour","Local","Maluku I","Gombe","Maluku I","54"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Maluku I","515"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Maluku I","488"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","108"
"2020-06-29","JO","Jour","Local","Limete","Masina II","Maluku I","27"
"2020-06-29","JO","Nuit","Local","Masina I","Masina II","Maluku I","27"
"2020-06-29","JO","Jour","Local","Nsele","Masina II","Maluku I","27"
"2020-06-29","JO","Jour","Local","Maluku I","Masina II","Maluku I","108"
"2020-06-29","JO","Nuit","Local","Maluku I","Masina II","Maluku I","27"
"2020-06-29","JO","Jour","Local","Gombe","Masina II","Maluku I","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Maluku I","488"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Maluku I","108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","65143"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","31471"
"2020-06-29","JO","Jour","Local","Kimpangu","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1579"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","985"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","51"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","78"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","54"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","257"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","232"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","51"
"2020-06-29","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Jour","Local","Kangu","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Kangu","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","103"
"2020-06-29","JO","Jour","Local","Masa","Hors_Zone","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","25"
"2020-06-29","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","16074"
"2020-06-29","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","6496"
"2020-06-29","JO","Jour","Local","Boma","Boma","Kisantu","25"
"2020-06-29","JO","Jour","Local","Lukula","Lukula","Kisantu","25"
"2020-06-29","JO","Jour","Local","Tshela","Tshela","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Tshela","Tshela","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Luozi","Luozi","Kisantu","52"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","996"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","336"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4764"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","2327"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","25"
"2020-06-29","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2585"
"2020-06-29","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","905"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","51"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Kisantu","77"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Kisantu","107"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Matadi","Ndjili","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","25"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kisantu","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Kisantu","27"
"2020-06-29","JO","Jour","Local","Masa","Mont Ngafula I","Kisantu","54"
"2020-06-29","JO","Nuit","Local","Masa","Mont Ngafula I","Kisantu","27"
"2020-06-29","JO","Jour","Local","Police","Police","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Police","Police","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Kisantu","1276"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Limete","Kisantu","25"
"2020-06-29","JO","Jour","Local","Limete","Kalamu I","Kisantu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Kisantu","162"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Makala","Bumbu","Kisantu","27"
"2020-06-29","JO","Jour","Local","Selembao","Bumbu","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Selembao","Bumbu","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Kintambo","Bumbu","Kisantu","27"
"2020-06-29","JO","Jour","Local","Gombe","Bumbu","Kisantu","27"
"2020-06-29","JO","Jour","Local","Makala","Makala","Kisantu","27"
"2020-06-29","JO","Jour","Local","Kisantu","Makala","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Kisantu","Makala","Kisantu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","52"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Kisantu","187"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Kisantu","105"
"2020-06-29","JO","Jour","Local","Binza Meteo","Selembao","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Selembao","Kisantu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","81"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","52"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","80"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","492"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","207"
"2020-06-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","618"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","439"
"2020-06-29","JO","Jour","Local","Masa","Sona-Bata","Kisantu","25"
"2020-06-29","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","233"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","51"
"2020-06-29","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","257"
"2020-06-29","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","154"
"2020-06-29","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","51"
"2020-06-29","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","25"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Kisantu","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kisantu","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","105"
"2020-06-29","JO","Jour","Local","Kangu","Kangu","Kisantu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","181"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","103"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mbanza-Ngungu","Kisantu","25"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","77"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","154"
"2020-06-29","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","77"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masa","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","25"
"2020-06-29","JO","Jour","Local","Masa","Masa","Kisantu","104"
"2020-06-29","JO","Nuit","Local","Masa","Masa","Kisantu","51"
"2020-06-29","JO","Jour","Local","Kisantu","Masa","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Kisantu","Masa","Kisantu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","5979"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7080"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","747"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","1629"
"2020-06-29","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","25"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","181"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-06-29","JO","Jour","Local","Kisantu","Kisantu","Kisantu","44025"
"2020-06-29","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","38318"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Kisantu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","2233"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","1736"
"2020-06-29","JO","Jour","Local","Lomela","Hors_Zone","Lomela","422"
"2020-06-29","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","46"
"2020-06-29","JO","Jour","Local","Lomela","Lomela","Lomela","516"
"2020-06-29","JO","Nuit","Local","Lomela","Lomela","Lomela","422"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","981316"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","337046"
"2020-06-29","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","31941"
"2020-06-29","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","3856"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Nioki","1276"
"2020-06-29","JO","Jour","Local","Kisenso","Hors_Zone","Nioki","1276"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Nioki","1276"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Nioki","80"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","27"
"2020-06-29","JO","Jour","Local","Nioki","Hors_Zone","Nioki","367328"
"2020-06-29","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","103590"
"2020-06-29","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","11489"
"2020-06-29","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","2553"
"2020-06-29","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","3829"
"2020-06-29","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","1276"
"2020-06-29","JO","Jour","Local","Mushie","Hors_Zone","Nioki","8963"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","6382"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","1276"
"2020-06-29","JO","Jour","Local","Kikongo","Kikongo","Nioki","28084"
"2020-06-29","JO","Nuit","Local","Kikongo","Kikongo","Nioki","14069"
"2020-06-29","JO","Jour","Local","Nioki","Kikongo","Nioki","14042"
"2020-06-29","JO","Nuit","Local","Nioki","Kikongo","Nioki","1276"
"2020-06-29","JO","Nuit","Local","Bolobo","Kikongo","Nioki","3829"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Nioki","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nioki","Nioki","57445"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","62619"
"2020-06-29","JO","Jour","Local","Kikongo","Nioki","Nioki","5106"
"2020-06-29","JO","Nuit","Local","Kikongo","Nioki","Nioki","16595"
"2020-06-29","JO","Jour","Local","Nioki","Nioki","Nioki","501253"
"2020-06-29","JO","Nuit","Local","Nioki","Nioki","Nioki","359320"
"2020-06-29","JO","Jour","Local","Bolobo","Nioki","Nioki","1276"
"2020-06-29","JO","Nuit","Local","Bolobo","Nioki","Nioki","5106"
"2020-06-29","JO","Jour","Local","Mushie","Nioki","Nioki","1276"
"2020-06-29","JO","Nuit","Local","Mushie","Nioki","Nioki","3829"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","3829"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","1276"
"2020-06-29","JO","Jour","Local","Kikongo","Bolobo","Nioki","1276"
"2020-06-29","JO","Jour","Local","Nioki","Bolobo","Nioki","5106"
"2020-06-29","JO","Nuit","Local","Nioki","Bolobo","Nioki","2580"
"2020-06-29","JO","Jour","Local","Bolobo","Bolobo","Nioki","10239"
