"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Mambasa","Komanda","Beni","49"
"2020-03-22","WE","Jour","Local","Beni","Komanda","Beni","6940"
"2020-03-22","WE","Nuit","Local","Beni","Komanda","Beni","2758"
"2020-03-22","WE","Jour","Local","Oicha","Komanda","Beni","77"
"2020-03-22","WE","Nuit","Local","Oicha","Komanda","Beni","28"
"2020-03-22","WE","Jour","Local","Katwa","Komanda","Beni","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mambasa","Beni","343"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","196"
"2020-03-22","WE","Jour","Local","Mambasa","Mambasa","Beni","1374"
"2020-03-22","WE","Nuit","Local","Mambasa","Mambasa","Beni","1079"
"2020-03-22","WE","Jour","Local","Beni","Mambasa","Beni","2552"
"2020-03-22","WE","Nuit","Local","Beni","Mambasa","Beni","785"
"2020-03-22","WE","Jour","Local","Vuhovi","Mambasa","Beni","49"
"2020-03-22","WE","Jour","Local","Dungu","Dungu","Beni","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubunga","Beni","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubunga","Beni","49"
"2020-03-22","WE","Jour","Local","Lubunga","Lubunga","Beni","152"
"2020-03-22","WE","Nuit","Local","Lubunga","Lubunga","Beni","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kyondo","Beni","49"
"2020-03-22","WE","Jour","Local","Kyondo","Kyondo","Beni","147"
"2020-03-22","WE","Nuit","Local","Kyondo","Kyondo","Beni","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Kyondo","Beni","147"
"2020-03-22","WE","Nuit","Local","Vuhovi","Kyondo","Beni","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Beni","Beni","8234"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Beni","Beni","7149"
"2020-03-22","WE","Jour","Local","Komanda","Beni","Beni","1776"
"2020-03-22","WE","Nuit","Local","Komanda","Beni","Beni","1816"
"2020-03-22","WE","Jour","Local","Mambasa","Beni","Beni","539"
"2020-03-22","WE","Nuit","Local","Mambasa","Beni","Beni","343"
"2020-03-22","WE","Jour","Local","Beni","Beni","Beni","314344"
"2020-03-22","WE","Nuit","Local","Beni","Beni","Beni","218482"
"2020-03-22","WE","Jour","Local","Manguredjipa","Beni","Beni","1619"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Beni","Beni","1865"
"2020-03-22","WE","Jour","Local","Mutwanga","Beni","Beni","2012"
"2020-03-22","WE","Nuit","Local","Mutwanga","Beni","Beni","3003"
"2020-03-22","WE","Jour","Local","Oicha","Beni","Beni","3632"
"2020-03-22","WE","Nuit","Local","Oicha","Beni","Beni","3778"
"2020-03-22","WE","Jour","Local","Vuhovi","Beni","Beni","392"
"2020-03-22","WE","Nuit","Local","Vuhovi","Beni","Beni","294"
"2020-03-22","WE","Jour","Local","Katwa","Beni","Beni","392"
"2020-03-22","WE","Nuit","Local","Katwa","Beni","Beni","343"
"2020-03-22","WE","Nuit","Local","Kayna","Beni","Beni","49"
"2020-03-22","WE","Jour","Local","Katwa","Biena","Beni","49"
"2020-03-22","WE","Jour","Local","Lubero","Lubero","Beni","147"
"2020-03-22","WE","Nuit","Local","Lubero","Lubero","Beni","98"
"2020-03-22","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","686"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","147"
"2020-03-22","WE","Jour","Local","Beni","Manguredjipa","Beni","3534"
"2020-03-22","WE","Nuit","Local","Beni","Manguredjipa","Beni","1276"
"2020-03-22","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","5654"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2410"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","343"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","147"
"2020-03-22","WE","Jour","Local","Beni","Mutwanga","Beni","3588"
"2020-03-22","WE","Nuit","Local","Beni","Mutwanga","Beni","1227"
"2020-03-22","WE","Jour","Local","Mutwanga","Mutwanga","Beni","3583"
"2020-03-22","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","2356"
"2020-03-22","WE","Jour","Local","Oicha","Mutwanga","Beni","147"
"2020-03-22","WE","Nuit","Local","Oicha","Mutwanga","Beni","98"
"2020-03-22","WE","Jour","Local","Katwa","Mutwanga","Beni","49"
"2020-03-22","WE","Jour","Local","Kamango","Kamango","Beni","490"
"2020-03-22","WE","Nuit","Local","Kamango","Kamango","Beni","343"
"2020-03-22","WE","Jour","Local","Oicha","Kamango","Beni","49"
"2020-03-22","WE","Nuit","Local","Oicha","Kamango","Beni","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Oicha","Beni","441"
"2020-03-22","WE","Jour","Local","Komanda","Oicha","Beni","152"
"2020-03-22","WE","Nuit","Local","Komanda","Oicha","Beni","102"
"2020-03-22","WE","Jour","Local","Beni","Oicha","Beni","3097"
"2020-03-22","WE","Nuit","Local","Beni","Oicha","Beni","981"
"2020-03-22","WE","Jour","Local","Mutwanga","Oicha","Beni","49"
"2020-03-22","WE","Jour","Local","Kamango","Oicha","Beni","49"
"2020-03-22","WE","Nuit","Local","Kamango","Oicha","Beni","49"
"2020-03-22","WE","Jour","Local","Oicha","Oicha","Beni","4029"
"2020-03-22","WE","Nuit","Local","Oicha","Oicha","Beni","1968"
"2020-03-22","WE","Nuit","Local","Karisimbi","Oicha","Beni","49"
"2020-03-22","WE","Nuit","Local","Binza","Binza","Beni","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Rutshuru","Beni","49"
"2020-03-22","WE","Jour","Local","Rutshuru","Rutshuru","Beni","98"
"2020-03-22","WE","Nuit","Local","Rutshuru","Rutshuru","Beni","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","196"
"2020-03-22","WE","Jour","Local","Mambasa","Vuhovi","Beni","49"
"2020-03-22","WE","Jour","Local","Beni","Vuhovi","Beni","245"
"2020-03-22","WE","Nuit","Local","Beni","Vuhovi","Beni","98"
"2020-03-22","WE","Nuit","Local","Mutwanga","Vuhovi","Beni","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Vuhovi","Beni","687"
"2020-03-22","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","392"
"2020-03-22","WE","Jour","Local","Katwa","Vuhovi","Beni","147"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Musienene","Beni","49"
"2020-03-22","WE","Jour","Local","Kyondo","Musienene","Beni","49"
"2020-03-22","WE","Jour","Local","Beni","Musienene","Beni","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Musienene","Beni","49"
"2020-03-22","WE","Jour","Local","Musienene","Musienene","Beni","196"
"2020-03-22","WE","Nuit","Local","Musienene","Musienene","Beni","49"
"2020-03-22","WE","Jour","Local","Katwa","Musienene","Beni","147"
"2020-03-22","WE","Nuit","Local","Katwa","Musienene","Beni","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katwa","Beni","245"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Katwa","Beni","49"
"2020-03-22","WE","Jour","Local","Beni","Katwa","Beni","343"
"2020-03-22","WE","Nuit","Local","Beni","Katwa","Beni","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Katwa","Beni","49"
"2020-03-22","WE","Jour","Local","Musienene","Katwa","Beni","49"
"2020-03-22","WE","Nuit","Local","Musienene","Katwa","Beni","49"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Beni","4485"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Beni","1973"
"2020-03-22","WE","Jour","Local","Hors_Zone","Karisimbi","Beni","98"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Beni","98"
"2020-03-22","WE","Jour","Local","Beni","Karisimbi","Beni","196"
"2020-03-22","WE","Nuit","Local","Beni","Karisimbi","Beni","98"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Beni","736"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","441"
"2020-03-22","WE","Jour","Local","Beni","Kirotshe","Beni","49"
"2020-03-22","WE","Nuit","Local","Beni","Kirotshe","Beni","49"
"2020-03-22","WE","Jour","Local","Kirotshe","Kirotshe","Beni","294"
"2020-03-22","WE","Nuit","Local","Kirotshe","Kirotshe","Beni","245"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kayna","Beni","98"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kayna","Beni","98"
"2020-03-22","WE","Jour","Local","Kayna","Kayna","Beni","49"
"2020-03-22","WE","Nuit","Local","Kayna","Kayna","Beni","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kibirizi","Beni","49"
"2020-03-22","WE","Jour","Local","Beni","Nyangezi","Beni","49"
"2020-03-22","WE","Jour","Local","Walungu","Walungu","Beni","49"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Beni","49"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Beni","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Idjwi","Beni","102"
"2020-03-22","WE","Jour","Local","Beni","Idjwi","Beni","49"
"2020-03-22","WE","Nuit","Local","Beni","Idjwi","Beni","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Idjwi","Beni","49"
"2020-03-22","WE","Nuit","Local","Karisimbi","Idjwi","Beni","98"
"2020-03-22","WE","Jour","Local","Katana","Idjwi","Beni","102"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Beni","126"
"2020-03-22","WE","Nuit","Local","Idjwi","Idjwi","Beni","49"
"2020-03-22","WE","Nuit","Local","Maluku I","Masina II","Beni","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","7484"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","2133"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Biena","49"
"2020-03-22","WE","Nuit","Local","Beni","Hors_Zone","Biena","49"
"2020-03-22","WE","Jour","Local","Biena","Hors_Zone","Biena","2356"
"2020-03-22","WE","Nuit","Local","Biena","Hors_Zone","Biena","294"
"2020-03-22","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","196"
"2020-03-22","WE","Jour","Local","Mutwanga","Hors_Zone","Biena","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","98"
"2020-03-22","WE","Nuit","Local","Vuhovi","Hors_Zone","Biena","49"
"2020-03-22","WE","Jour","Local","Musienene","Hors_Zone","Biena","98"
"2020-03-22","WE","Nuit","Local","Musienene","Hors_Zone","Biena","49"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Biena","1227"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Biena","343"
"2020-03-22","WE","Jour","Local","Hors_Zone","Beni","Biena","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Biena","Biena","147"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Biena","Biena","196"
"2020-03-22","WE","Jour","Local","Biena","Biena","Biena","1865"
"2020-03-22","WE","Nuit","Local","Biena","Biena","Biena","1128"
"2020-03-22","WE","Jour","Local","Lubero","Biena","Biena","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Biena","Biena","147"
"2020-03-22","WE","Nuit","Local","Vuhovi","Biena","Biena","147"
"2020-03-22","WE","Jour","Local","Musienene","Biena","Biena","49"
"2020-03-22","WE","Nuit","Local","Musienene","Biena","Biena","49"
"2020-03-22","WE","Jour","Local","Katwa","Biena","Biena","343"
"2020-03-22","WE","Nuit","Local","Katwa","Biena","Biena","736"
"2020-03-22","WE","Jour","Local","Lubero","Lubero","Biena","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Manguredjipa","Biena","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Manguredjipa","Biena","49"
"2020-03-22","WE","Jour","Local","Biena","Manguredjipa","Biena","49"
"2020-03-22","WE","Jour","Local","Manguredjipa","Manguredjipa","Biena","49"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Manguredjipa","Biena","98"
"2020-03-22","WE","Jour","Local","Vuhovi","Vuhovi","Biena","49"
"2020-03-22","WE","Nuit","Local","Vuhovi","Vuhovi","Biena","49"
"2020-03-22","WE","Nuit","Local","Katwa","Vuhovi","Biena","49"
"2020-03-22","WE","Jour","Local","Musienene","Musienene","Biena","98"
"2020-03-22","WE","Jour","Local","Katwa","Musienene","Biena","245"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katwa","Biena","98"
"2020-03-22","WE","Jour","Local","Biena","Katwa","Biena","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Katwa","Biena","49"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Biena","637"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Biena","687"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2676"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","932"
"2020-03-22","WE","Jour","Local","Kyondo","Hors_Zone","Masereka","98"
"2020-03-22","WE","Jour","Local","Masereka","Hors_Zone","Masereka","3637"
"2020-03-22","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","736"
"2020-03-22","WE","Jour","Local","Lubero","Hors_Zone","Masereka","245"
"2020-03-22","WE","Jour","Local","Mutwanga","Hors_Zone","Masereka","98"
"2020-03-22","WE","Nuit","Local","Mutwanga","Hors_Zone","Masereka","49"
"2020-03-22","WE","Jour","Local","Musienene","Hors_Zone","Masereka","981"
"2020-03-22","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","343"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Masereka","201"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Masereka","98"
"2020-03-22","WE","Jour","Local","Kayna","Hors_Zone","Masereka","49"
"2020-03-22","WE","Jour","Local","Kibirizi","Hors_Zone","Masereka","49"
"2020-03-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Masereka","49"
"2020-03-22","WE","Jour","Local","Kyondo","Kyondo","Masereka","147"
"2020-03-22","WE","Jour","Local","Katwa","Kyondo","Masereka","49"
"2020-03-22","WE","Jour","Local","Beni","Beni","Masereka","147"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masereka","Masereka","214"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","147"
"2020-03-22","WE","Jour","Local","Masereka","Masereka","Masereka","4170"
"2020-03-22","WE","Nuit","Local","Masereka","Masereka","Masereka","2944"
"2020-03-22","WE","Jour","Local","Musienene","Masereka","Masereka","441"
"2020-03-22","WE","Nuit","Local","Musienene","Masereka","Masereka","343"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubero","Masereka","49"
"2020-03-22","WE","Jour","Local","Masereka","Lubero","Masereka","196"
"2020-03-22","WE","Nuit","Local","Masereka","Lubero","Masereka","49"
"2020-03-22","WE","Jour","Local","Lubero","Lubero","Masereka","245"
"2020-03-22","WE","Jour","Local","Mutwanga","Mutwanga","Masereka","196"
"2020-03-22","WE","Nuit","Local","Binza","Binza","Masereka","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Musienene","Masereka","98"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Musienene","Masereka","49"
"2020-03-22","WE","Jour","Local","Masereka","Musienene","Masereka","343"
"2020-03-22","WE","Nuit","Local","Masereka","Musienene","Masereka","49"
"2020-03-22","WE","Jour","Local","Musienene","Musienene","Masereka","834"
"2020-03-22","WE","Nuit","Local","Musienene","Musienene","Masereka","245"
"2020-03-22","WE","Jour","Local","Katwa","Musienene","Masereka","49"
"2020-03-22","WE","Nuit","Local","Musienene","Katwa","Masereka","49"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Masereka","147"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Masereka","49"
"2020-03-22","WE","Nuit","Local","Kayna","Kayna","Masereka","49"
"2020-03-22","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","98"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","30795"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","10457"
"2020-03-22","WE","Jour","Local","Kyondo","Hors_Zone","Lubero","98"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Lubero","98"
"2020-03-22","WE","Nuit","Local","Beni","Hors_Zone","Lubero","98"
"2020-03-22","WE","Jour","Local","Masereka","Hors_Zone","Lubero","343"
"2020-03-22","WE","Nuit","Local","Masereka","Hors_Zone","Lubero","196"
"2020-03-22","WE","Jour","Local","Lubero","Hors_Zone","Lubero","29262"
"2020-03-22","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","5801"
"2020-03-22","WE","Jour","Local","Manguredjipa","Hors_Zone","Lubero","49"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Hors_Zone","Lubero","49"
"2020-03-22","WE","Jour","Local","Mutwanga","Hors_Zone","Lubero","98"
"2020-03-22","WE","Nuit","Local","Mutwanga","Hors_Zone","Lubero","49"
"2020-03-22","WE","Jour","Local","Binza","Hors_Zone","Lubero","98"
"2020-03-22","WE","Nuit","Local","Binza","Hors_Zone","Lubero","98"
"2020-03-22","WE","Jour","Local","Vuhovi","Hors_Zone","Lubero","49"
"2020-03-22","WE","Nuit","Local","Vuhovi","Hors_Zone","Lubero","49"
"2020-03-22","WE","Jour","Local","Musienene","Hors_Zone","Lubero","883"
"2020-03-22","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","343"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Lubero","888"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","196"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","250"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubero","98"
"2020-03-22","WE","Jour","Local","Kayna","Hors_Zone","Lubero","1178"
"2020-03-22","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","294"
"2020-03-22","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","539"
"2020-03-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","490"
"2020-03-22","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","981"
"2020-03-22","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","98"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Lubero","98"
"2020-03-22","WE","Jour","Local","Mambasa","Mambasa","Lubero","49"
"2020-03-22","WE","Nuit","Local","Mambasa","Mambasa","Lubero","49"
"2020-03-22","WE","Jour","Local","Kyondo","Kyondo","Lubero","49"
"2020-03-22","WE","Nuit","Local","Kyondo","Kyondo","Lubero","49"
"2020-03-22","WE","Jour","Local","Beni","Beni","Lubero","49"
"2020-03-22","WE","Nuit","Local","Beni","Beni","Lubero","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masereka","Lubero","98"
"2020-03-22","WE","Jour","Local","Masereka","Masereka","Lubero","49"
"2020-03-22","WE","Nuit","Local","Masereka","Masereka","Lubero","98"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubero","Lubero","4565"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","4629"
"2020-03-22","WE","Jour","Local","Beni","Lubero","Lubero","49"
"2020-03-22","WE","Jour","Local","Masereka","Lubero","Lubero","98"
"2020-03-22","WE","Nuit","Local","Masereka","Lubero","Lubero","98"
"2020-03-22","WE","Jour","Local","Lubero","Lubero","Lubero","47908"
"2020-03-22","WE","Nuit","Local","Lubero","Lubero","Lubero","38450"
"2020-03-22","WE","Jour","Local","Binza","Lubero","Lubero","49"
"2020-03-22","WE","Nuit","Local","Binza","Lubero","Lubero","49"
"2020-03-22","WE","Nuit","Local","Vuhovi","Lubero","Lubero","49"
"2020-03-22","WE","Jour","Local","Musienene","Lubero","Lubero","294"
"2020-03-22","WE","Nuit","Local","Musienene","Lubero","Lubero","196"
"2020-03-22","WE","Jour","Local","Katwa","Lubero","Lubero","98"
"2020-03-22","WE","Nuit","Local","Katwa","Lubero","Lubero","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Lubero","Lubero","49"
"2020-03-22","WE","Nuit","Local","Karisimbi","Lubero","Lubero","49"
"2020-03-22","WE","Jour","Local","Kayna","Lubero","Lubero","343"
"2020-03-22","WE","Nuit","Local","Kayna","Lubero","Lubero","834"
"2020-03-22","WE","Jour","Local","Kibirizi","Lubero","Lubero","49"
"2020-03-22","WE","Nuit","Local","Kibirizi","Lubero","Lubero","147"
"2020-03-22","WE","Jour","Local","Alimbongo","Lubero","Lubero","245"
"2020-03-22","WE","Nuit","Local","Alimbongo","Lubero","Lubero","196"
"2020-03-22","WE","Jour","Local","Hors_Zone","Manguredjipa","Lubero","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Manguredjipa","Lubero","49"
"2020-03-22","WE","Jour","Local","Beni","Manguredjipa","Lubero","98"
"2020-03-22","WE","Nuit","Local","Beni","Manguredjipa","Lubero","49"
"2020-03-22","WE","Jour","Local","Mutwanga","Mutwanga","Lubero","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza","Lubero","49"
"2020-03-22","WE","Jour","Local","Lubero","Binza","Lubero","49"
"2020-03-22","WE","Nuit","Local","Lubero","Binza","Lubero","147"
"2020-03-22","WE","Jour","Local","Binza","Binza","Lubero","196"
"2020-03-22","WE","Nuit","Local","Binza","Binza","Lubero","196"
"2020-03-22","WE","Jour","Local","Katwa","Vuhovi","Lubero","147"
"2020-03-22","WE","Jour","Local","Hors_Zone","Musienene","Lubero","49"
"2020-03-22","WE","Jour","Local","Lubero","Musienene","Lubero","147"
"2020-03-22","WE","Nuit","Local","Lubero","Musienene","Lubero","196"
"2020-03-22","WE","Jour","Local","Musienene","Musienene","Lubero","1634"
"2020-03-22","WE","Nuit","Local","Musienene","Musienene","Lubero","785"
"2020-03-22","WE","Jour","Local","Katwa","Musienene","Lubero","49"
"2020-03-22","WE","Nuit","Local","Katwa","Musienene","Lubero","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Katwa","Lubero","49"
"2020-03-22","WE","Nuit","Local","Vuhovi","Katwa","Lubero","147"
"2020-03-22","WE","Jour","Local","Musienene","Katwa","Lubero","49"
"2020-03-22","WE","Nuit","Local","Musienene","Katwa","Lubero","98"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Lubero","1718"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Lubero","1722"
"2020-03-22","WE","Jour","Local","Hors_Zone","Karisimbi","Lubero","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Lubero","49"
"2020-03-22","WE","Jour","Local","Lubero","Karisimbi","Lubero","49"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Lubero","397"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Lubero","196"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kayna","Lubero","392"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","147"
"2020-03-22","WE","Jour","Local","Lubero","Kayna","Lubero","196"
"2020-03-22","WE","Nuit","Local","Lubero","Kayna","Lubero","98"
"2020-03-22","WE","Jour","Local","Binza","Kayna","Lubero","49"
"2020-03-22","WE","Nuit","Local","Binza","Kayna","Lubero","49"
"2020-03-22","WE","Jour","Local","Kayna","Kayna","Lubero","3239"
"2020-03-22","WE","Nuit","Local","Kayna","Kayna","Lubero","1816"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","245"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","147"
