"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","67"
"2020-04-07","JO","Jour","Local","Kitona","Kitona","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","199"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","359"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","40"
"2020-04-07","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","248"
"2020-04-07","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","229"
"2020-04-07","JO","Nuit","Local","Inga","Boma Bungu","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","194"
"2020-04-07","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","235"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","343"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","94"
"2020-04-07","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","40"
"2020-04-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","226"
"2020-04-07","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","145"
"2020-04-07","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","370"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","148"
"2020-04-07","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1800"
"2020-04-07","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1193"
"2020-04-07","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","283"
"2020-04-07","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","175"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","670"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","134"
"2020-04-07","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","89"
"2020-04-07","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","24"
"2020-04-07","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","26"
"2020-04-07","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","202"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","107"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","40"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","121"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","80"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1144"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","694"
"2020-04-07","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","40"
"2020-04-07","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","107"
"2020-04-07","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","53"
"2020-04-07","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","67"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","14950"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","15297"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","4882"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2508"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","56"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","100"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","124"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","40"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","40"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","40"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","51"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","24"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","62"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","59"
"2020-04-07","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","98"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","67"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","48"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","59"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","26"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","37"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","97"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","53"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","111"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","67"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","24"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","40"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","40"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","80"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","64"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","26"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","215"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","134"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1125"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","753"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","296"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","67"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9723"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","14742"
"2020-04-07","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","67"
"2020-04-07","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","215"
"2020-04-07","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","269"
"2020-04-07","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","370"
"2020-04-07","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6169"
"2020-04-07","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","16969"
"2020-04-07","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Nsona-Mpangu","40"
"2020-04-07","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","188"
"2020-04-07","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","202"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","129630"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","127073"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mangembo","Nsona-Mpangu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mangembo","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","121"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","100"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","24"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","37"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","32"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","59"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","75"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","12258"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6705"
"2020-04-07","JO","Jour","Local","Boma","Hors_Zone","Kangu","86"
"2020-04-07","JO","Nuit","Local","Boma","Hors_Zone","Kangu","73"
"2020-04-07","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","67"
"2020-04-07","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","121"
"2020-04-07","JO","Nuit","Local","Inga","Hors_Zone","Kangu","26"
"2020-04-07","JO","Jour","Local","Lukula","Hors_Zone","Kangu","148"
"2020-04-07","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","94"
"2020-04-07","JO","Jour","Local","Kangu","Hors_Zone","Kangu","4586"
"2020-04-07","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2327"
"2020-04-07","JO","Jour","Local","Moanda","Moanda","Kangu","53"
"2020-04-07","JO","Nuit","Local","Moanda","Moanda","Kangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boma","Kangu","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boma","Kangu","26"
"2020-04-07","JO","Jour","Local","Boma","Boma","Kangu","566"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Kangu","404"
"2020-04-07","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","53"
"2020-04-07","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","67"
"2020-04-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","80"
"2020-04-07","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","107"
"2020-04-07","JO","Jour","Local","Inga","Seke-Banza","Kangu","26"
"2020-04-07","JO","Jour","Local","Kangu","Seke-Banza","Kangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Inga","Kangu","53"
"2020-04-07","JO","Jour","Local","Seke-Banza","Inga","Kangu","40"
"2020-04-07","JO","Nuit","Local","Seke-Banza","Inga","Kangu","26"
"2020-04-07","JO","Jour","Local","Inga","Inga","Kangu","134"
"2020-04-07","JO","Nuit","Local","Inga","Inga","Kangu","26"
"2020-04-07","JO","Jour","Local","Kangu","Inga","Kangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lukula","Kangu","148"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","53"
"2020-04-07","JO","Jour","Local","Lukula","Lukula","Kangu","539"
"2020-04-07","JO","Nuit","Local","Lukula","Lukula","Kangu","307"
"2020-04-07","JO","Jour","Local","Kangu","Lukula","Kangu","134"
"2020-04-07","JO","Nuit","Local","Kangu","Lukula","Kangu","53"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshela","Kangu","26"
"2020-04-07","JO","Jour","Local","Tshela","Tshela","Kangu","80"
"2020-04-07","JO","Nuit","Local","Tshela","Tshela","Kangu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Vaku","Kangu","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Vaku","Kangu","26"
"2020-04-07","JO","Jour","Local","Vaku","Vaku","Kangu","94"
"2020-04-07","JO","Nuit","Local","Vaku","Vaku","Kangu","67"
"2020-04-07","JO","Jour","Local","Kangu","Vaku","Kangu","26"
"2020-04-07","JO","Nuit","Local","Kibunzi","Kibunzi","Kangu","26"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Kangu","94"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","40"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2170"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2240"
"2020-04-07","JO","Jour","Local","Boma","Kangu","Kangu","40"
"2020-04-07","JO","Nuit","Local","Boma","Kangu","Kangu","26"
"2020-04-07","JO","Jour","Local","Seke-Banza","Kangu","Kangu","53"
"2020-04-07","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","242"
"2020-04-07","JO","Nuit","Local","Inga","Kangu","Kangu","67"
"2020-04-07","JO","Jour","Local","Lukula","Kangu","Kangu","53"
"2020-04-07","JO","Nuit","Local","Lukula","Kangu","Kangu","134"
"2020-04-07","JO","Jour","Local","Kangu","Kangu","Kangu","23369"
"2020-04-07","JO","Nuit","Local","Kangu","Kangu","Kangu","20187"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2153"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","717"
"2020-04-07","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","53"
"2020-04-07","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","80"
"2020-04-07","JO","Nuit","Local","Matete","Hors_Zone","Kuimba","26"
"2020-04-07","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","874"
"2020-04-07","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","391"
"2020-04-07","JO","Jour","Local","Lukula","Lukula","Kuimba","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshela","Kuimba","26"
"2020-04-07","JO","Jour","Local","Tshela","Tshela","Kuimba","94"
"2020-04-07","JO","Nuit","Local","Tshela","Tshela","Kuimba","40"
"2020-04-07","JO","Jour","Local","Vaku","Vaku","Kuimba","40"
"2020-04-07","JO","Jour","Local","Matete","Matete","Kuimba","26"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Kuimba","26"
"2020-04-07","JO","Jour","Local","Kangu","Kangu","Kuimba","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","283"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","242"
"2020-04-07","JO","Jour","Local","Kuimba","Kuimba","Kuimba","2631"
"2020-04-07","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","1781"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","680"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","242"
"2020-04-07","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","53"
"2020-04-07","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","148"
"2020-04-07","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","40"
"2020-04-07","JO","Jour","Local","Boma","Boma","Kinkonzi","26"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Kinkonzi","26"
"2020-04-07","JO","Jour","Local","Tshela","Tshela","Kinkonzi","67"
"2020-04-07","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","53"
"2020-04-07","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Vaku","Kinkonzi","26"
"2020-04-07","JO","Jour","Local","Vaku","Vaku","Kinkonzi","67"
"2020-04-07","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","80"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","67"
"2020-04-07","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","310"
"2020-04-07","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","256"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","5856"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","4264"
"2020-04-07","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","323"
"2020-04-07","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","553"
"2020-04-07","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","121"
"2020-04-07","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","107"
"2020-04-07","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","1727"
"2020-04-07","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","904"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","215"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","213"
"2020-04-07","JO","Jour","Local","Luozi","Luozi","Mangembo","1471"
"2020-04-07","JO","Nuit","Local","Luozi","Luozi","Mangembo","1848"
"2020-04-07","JO","Jour","Local","Kimpese","Luozi","Mangembo","67"
"2020-04-07","JO","Nuit","Local","Kimpese","Luozi","Mangembo","121"
"2020-04-07","JO","Jour","Local","Mangembo","Luozi","Mangembo","229"
"2020-04-07","JO","Nuit","Local","Mangembo","Luozi","Mangembo","80"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","53"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","53"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","53"
"2020-04-07","JO","Jour","Local","Luozi","Kimpese","Mangembo","269"
"2020-04-07","JO","Nuit","Local","Luozi","Kimpese","Mangembo","296"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Mangembo","202"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","310"
"2020-04-07","JO","Jour","Local","Mangembo","Kimpese","Mangembo","67"
"2020-04-07","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1295"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","2037"
"2020-04-07","JO","Jour","Local","Luozi","Mangembo","Mangembo","269"
"2020-04-07","JO","Nuit","Local","Luozi","Mangembo","Mangembo","607"
"2020-04-07","JO","Jour","Local","Kimpese","Mangembo","Mangembo","26"
"2020-04-07","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","40"
"2020-04-07","JO","Jour","Local","Mangembo","Mangembo","Mangembo","7231"
"2020-04-07","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","7636"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","26"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","53"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","33116"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","22578"
"2020-04-07","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-07","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1180"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1153"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","208"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","269"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","24"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","40"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","40"
"2020-04-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","134"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","202"
"2020-04-07","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","86"
"2020-04-07","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","53"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","12428"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6581"
"2020-04-07","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-07","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-07","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","175"
"2020-04-07","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","159"
"2020-04-07","JO","Nuit","Local","Lukula","Lukula","Mbanza-Ngungu","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luozi","Mbanza-Ngungu","26"
"2020-04-07","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","107"
"2020-04-07","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","53"
"2020-04-07","JO","Nuit","Local","Kimpese","Luozi","Mbanza-Ngungu","26"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","26"
"2020-04-07","JO","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","40"
"2020-04-07","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","848"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","559"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8017"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6421"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","175"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","173"
"2020-04-07","JO","Nuit","Local","Kimpese","Boko-Kivulu","Mbanza-Ngungu","26"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","4546"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1699"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","107"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","215"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","94"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","154"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2068"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2114"
