"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","212"
"2020-03-06","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","70"
"2020-03-06","JO","Jour","Local","Likasi","Kapolowe","Lualaba","247"
"2020-03-06","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","177"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kapolowe","Lualaba","35"
"2020-03-06","JO","Jour","Local","Manika","Kapolowe","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kampemba","Kampemba","Lualaba","70"
"2020-03-06","JO","Jour","Local","Lualaba","Kampemba","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Kampemba","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","119"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","106"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rwashi","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rwashi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Rwashi","Rwashi","Lualaba","177"
"2020-03-06","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","141"
"2020-03-06","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","18711"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","24049"
"2020-03-06","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","106"
"2020-03-06","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","106"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1780568"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1423497"
"2020-03-06","JO","Jour","Local","Lubudi","Lualaba","Lualaba","672"
"2020-03-06","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1557"
"2020-03-06","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","70"
"2020-03-06","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1699"
"2020-03-06","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","8072"
"2020-03-06","JO","Jour","Local","Likasi","Lualaba","Lualaba","212"
"2020-03-06","JO","Nuit","Local","Likasi","Lualaba","Lualaba","601"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1947"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2306"
"2020-03-06","JO","Jour","Local","Sakania","Lualaba","Lualaba","141"
"2020-03-06","JO","Nuit","Local","Sakania","Lualaba","Lualaba","35"
"2020-03-06","JO","Jour","Local","Dilala","Lualaba","Lualaba","5741"
"2020-03-06","JO","Nuit","Local","Dilala","Lualaba","Lualaba","16019"
"2020-03-06","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","495"
"2020-03-06","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","141"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","283"
"2020-03-06","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","70"
"2020-03-06","JO","Jour","Local","Dilala","Kanzenze","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Dilala","Kanzenze","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kasaji","Kasaji","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","70"
"2020-03-06","JO","Jour","Local","Dilolo","Dilolo","Lualaba","177"
"2020-03-06","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","106"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","283"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","70"
"2020-03-06","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1593"
"2020-03-06","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","460"
"2020-03-06","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2265"
"2020-03-06","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1416"
"2020-03-06","JO","Jour","Local","Fungurume","Lubudi","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","70"
"2020-03-06","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","389"
"2020-03-06","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","247"
"2020-03-06","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","212"
"2020-03-06","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","212"
"2020-03-06","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","531"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","318"
"2020-03-06","JO","Jour","Local","Kapolowe","Fungurume","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4783"
"2020-03-06","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1805"
"2020-03-06","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","35"
"2020-03-06","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","70"
"2020-03-06","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10090"
"2020-03-06","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","5983"
"2020-03-06","JO","Jour","Local","Likasi","Fungurume","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","141"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","70"
"2020-03-06","JO","Jour","Local","Kapolowe","Likasi","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Likasi","Lualaba","991"
"2020-03-06","JO","Nuit","Local","Lualaba","Likasi","Lualaba","389"
"2020-03-06","JO","Jour","Local","Fungurume","Likasi","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Fungurume","Likasi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Likasi","Likasi","Lualaba","5168"
"2020-03-06","JO","Nuit","Local","Likasi","Likasi","Lualaba","3257"
"2020-03-06","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","354"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","212"
"2020-03-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kapolowe","Lubumbashi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3234"
"2020-03-06","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2349"
"2020-03-06","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","106"
"2020-03-06","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","106"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","25069"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","19354"
"2020-03-06","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","106"
"2020-03-06","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","177"
"2020-03-06","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","212"
"2020-03-06","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","141"
"2020-03-06","JO","Jour","Local","Lualaba","Kipushi","Lualaba","318"
"2020-03-06","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","212"
"2020-03-06","JO","Jour","Local","Lubudi","Kipushi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","465"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","318"
"2020-03-06","JO","Jour","Local","Kipushi","Kipushi","Lualaba","672"
"2020-03-06","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","430"
"2020-03-06","JO","Jour","Local","Sakania","Kipushi","Lualaba","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Sakania","Lualaba","177"
"2020-03-06","JO","Nuit","Local","Lualaba","Sakania","Lualaba","141"
"2020-03-06","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","247"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","106"
"2020-03-06","JO","Jour","Local","Sakania","Sakania","Lualaba","2832"
"2020-03-06","JO","Nuit","Local","Sakania","Sakania","Lualaba","2407"
"2020-03-06","JO","Jour","Local","Lualaba","Manika","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Manika","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Manika","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Manika","Lualaba","70"
"2020-03-06","JO","Jour","Local","Kipushi","Manika","Lualaba","35"
"2020-03-06","JO","Jour","Local","Manika","Manika","Lualaba","177"
"2020-03-06","JO","Nuit","Local","Manika","Manika","Lualaba","141"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Lualaba","96"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Lualaba","48"
"2020-03-06","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","282"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","141"
"2020-03-06","JO","Jour","Local","Lualaba","Dilala","Lualaba","14090"
"2020-03-06","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5169"
"2020-03-06","JO","Jour","Local","Fungurume","Dilala","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Likasi","Dilala","Lualaba","35"
"2020-03-06","JO","Jour","Local","Dilala","Dilala","Lualaba","5776"
"2020-03-06","JO","Nuit","Local","Dilala","Dilala","Lualaba","4501"
"2020-03-06","JO","Jour","Local","Mutshatsha","Dilala","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Mutshatsha","Dilala","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mutshatsha","Lualaba","35"
"2020-03-06","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4602"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2193"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","35"
"2020-03-06","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2973"
"2020-03-06","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1380"
"2020-03-06","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","35"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Kafakumba","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","318"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","495"
"2020-03-06","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","8071"
"2020-03-06","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6938"
"2020-03-06","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6854"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2738"
"2020-03-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Kanzenze","70"
"2020-03-06","JO","Jour","Local","Rwashi","Hors_Zone","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","212"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4261"
"2020-03-06","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1416"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","70"
"2020-03-06","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Mutshatsha","Hors_Zone","Kanzenze","35"
"2020-03-06","JO","Nuit","Local","Mutshatsha","Hors_Zone","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamina","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Kamina","Kamina","Kanzenze","35"
"2020-03-06","JO","Nuit","Local","Kamina","Kamina","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","424"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","247"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","283"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","283"
"2020-03-06","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6903"
"2020-03-06","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6231"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kanzenze","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","141"
"2020-03-06","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","177"
"2020-03-06","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","70"
"2020-03-06","JO","Jour","Local","Likasi","Likasi","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","212"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","141"
"2020-03-06","JO","Jour","Local","Sakania","Kipushi","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","35"
"2020-03-06","JO","Jour","Local","Dilala","Dilala","Kanzenze","35"
"2020-03-06","JO","Nuit","Local","Dilala","Dilala","Kanzenze","106"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","9090"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3786"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasaji","34"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","70"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","35"
"2020-03-06","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","35"
"2020-03-06","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","4248"
"2020-03-06","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1603"
"2020-03-06","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","70"
"2020-03-06","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","35"
"2020-03-06","JO","Jour","Local","Mulumba","Ngandajika","Kasaji","35"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasaji","34"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Kasaji","34"
"2020-03-06","JO","Jour","Local","Kaniama","Kaniama","Kasaji","35"
"2020-03-06","JO","Jour","Local","Lolo","Lolo","Kasaji","35"
"2020-03-06","JO","Nuit","Local","Lolo","Lolo","Kasaji","35"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Kasaji","177"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","141"
"2020-03-06","JO","Jour","Local","Kasaji","Lualaba","Kasaji","35"
"2020-03-06","JO","Nuit","Local","Kasaji","Lualaba","Kasaji","35"
"2020-03-06","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","318"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","389"
"2020-03-06","JO","Jour","Local","Diulu","Kasaji","Kasaji","35"
"2020-03-06","JO","Nuit","Local","Diulu","Kasaji","Kasaji","35"
"2020-03-06","JO","Jour","Local","Kasaji","Kasaji","Kasaji","6266"
"2020-03-06","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","4496"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","70"
"2020-03-06","JO","Nuit","Local","Sakania","Sakania","Kasaji","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","9816"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4814"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Dilolo","35"
"2020-03-06","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","35"
"2020-03-06","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","5061"
"2020-03-06","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1769"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Dilolo","34"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Dilolo","34"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Dilolo","34"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Dilolo","34"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Dilolo","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kaniama","Dilolo","35"
"2020-03-06","JO","Jour","Local","Kaniama","Kaniama","Dilolo","35"
"2020-03-06","JO","Nuit","Local","Kaniama","Kaniama","Dilolo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lualaba","Dilolo","35"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Dilolo","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasaji","Dilolo","35"
"2020-03-06","JO","Jour","Local","Kasaji","Kasaji","Dilolo","141"
"2020-03-06","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","212"
"2020-03-06","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","1479"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","1585"
"2020-03-06","JO","Jour","Local","Dilolo","Dilolo","Dilolo","6063"
"2020-03-06","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","4859"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","24728"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","12282"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Sandoa","35"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Sandoa","35"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Sandoa","34"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Sandoa","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sandoa","69"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sandoa","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalenda","Sandoa","69"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Sandoa","35"
"2020-03-06","JO","Jour","Local","Kamiji","Kanda Kanda","Sandoa","35"
"2020-03-06","JO","Jour","Local","Kasaji","Kasaji","Sandoa","106"
"2020-03-06","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","35"
"2020-03-06","JO","Jour","Local","Dilolo","Dilolo","Sandoa","34"
"2020-03-06","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","3861"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2483"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","139"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","243"
"2020-03-06","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","768"
"2020-03-06","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","382"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalamba","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","139"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","208"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","34"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Kalamba","417"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","243"
"2020-03-06","JO","Jour","Local","Kalamba","Kalenda","Kalamba","69"
"2020-03-06","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","841"
"2020-03-06","JO","Jour","Local","Kalenda","Kanda Kanda","Kalamba","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","174"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","244"
"2020-03-06","JO","Jour","Local","Kalenda","Kalamba","Kalamba","104"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","69"
"2020-03-06","JO","Jour","Local","Kalamba","Kalamba","Kalamba","905"
"2020-03-06","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","940"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","11520"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5203"
"2020-03-06","JO","Jour","Local","Luputa","Hors_Zone","Lubudi","35"
"2020-03-06","JO","Nuit","Local","Luputa","Hors_Zone","Lubudi","35"
"2020-03-06","JO","Jour","Local","Kaniama","Hors_Zone","Lubudi","35"
"2020-03-06","JO","Nuit","Local","Kaniama","Hors_Zone","Lubudi","35"
"2020-03-06","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","70"
"2020-03-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","35"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","70"
"2020-03-06","JO","Jour","Local","Pweto","Hors_Zone","Lubudi","35"
