"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","134"
"2020-02-18","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","24"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kasa-Vubu","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kasa-Vubu","103"
"2020-02-18","JO","Nuit","Local","Idjwi","Kirotshe","Kasa-Vubu","44"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Kasa-Vubu","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","112"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","305"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","97"
"2020-02-18","JO","Jour","Local","Binza Meteo","Gombe","Kasa-Vubu","24"
"2020-02-18","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","24"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","1283"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","158"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","293"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","61"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","941"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","36"
"2020-02-18","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","24"
"2020-02-18","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","914"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","183"
"2020-02-18","JO","Nuit","Local","Bolomba","Bolomba","Kasa-Vubu","492"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Wangata","Kasa-Vubu","492"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Wangata","Kasa-Vubu","492"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","49314"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","24816"
"2020-02-18","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Ngiri-Ngiri","478"
"2020-02-18","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Boma","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","74"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","73"
"2020-02-18","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","134"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-18","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","207"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","97"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","158"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-18","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","171"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","232"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","97"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","207"
"2020-02-18","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","171"
"2020-02-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","207"
"2020-02-18","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","882"
"2020-02-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","488"
"2020-02-18","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1576"
"2020-02-18","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","977"
"2020-02-18","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","208"
"2020-02-18","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","440"
"2020-02-18","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","122"
"2020-02-18","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","183"
"2020-02-18","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","171"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1039"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1100"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","24582"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","9172"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","550"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","305"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","207"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","73"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","97"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","97"
"2020-02-18","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","134"
"2020-02-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1100"
"2020-02-18","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","758"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ngiri-Ngiri","103"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Kangu","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-18","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","97"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","354"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1107"
"2020-02-18","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-18","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","73"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Ngiri-Ngiri","70"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Ngiri-Ngiri","104"
"2020-02-18","JO","Jour","Local","Hors_Zone","Moanda","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","49"
"2020-02-18","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","150"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","99"
"2020-02-18","JO","Jour","Local","Inga","Inga","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Inga","Inga","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Tshela","Tshela","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Luozi","Luozi","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Luozi","Luozi","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","124"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","99"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","74"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","74"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","248"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","272"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","131"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","57"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","489"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","122"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","207"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","173"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","543"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","173"
"2020-02-18","JO","Jour","Local","Limete","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","281"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","146"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","73"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","134"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","109"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","873"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","1052"
"2020-02-18","JO","Nuit","Local","Kalamu II","Lemba","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","501"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Lemba","Matete","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","281"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","146"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","73"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","134"
"2020-02-18","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","61"
"2020-02-18","JO","Nuit","Local","Limete","Kisenso","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","122"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","73"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Police","Police","Ngiri-Ngiri","403"
"2020-02-18","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","317"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","195"
"2020-02-18","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","39"
"2020-02-18","JO","Nuit","Local","Gombe","Police","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","308"
"2020-02-18","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","109"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","48"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","183"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","85"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","562"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","293"
"2020-02-18","JO","Jour","Local","Bumbu","Kinshasa","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","36"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","232"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Lemba","Limete","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Lemba","Limete","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","697"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","207"
"2020-02-18","JO","Nuit","Local","Kalamu II","Limete","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","415"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Binza Meteo","Limete","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Gombe","Limete","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Gombe","Limete","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","828"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","1002"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","501"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","85"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kalamu II","Ngiri-Ngiri","36"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kalamu II","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","464"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","354"
"2020-02-18","JO","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","48"
"2020-02-18","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","85"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","85"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4781"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2624"
"2020-02-18","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","48"
"2020-02-18","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Kintambo","Kalamu I","Ngiri-Ngiri","36"
"2020-02-18","JO","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","219"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","183"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3215"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","892"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","61"
"2020-02-18","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","109"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","773"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1589"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","513"
"2020-02-18","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","48"
"2020-02-18","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","109"
"2020-02-18","JO","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","61"
"2020-02-18","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","85"
"2020-02-18","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","85"
"2020-02-18","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","122"
"2020-02-18","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","134"
"2020-02-18","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","109"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","10357"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5538"
"2020-02-18","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","48"
"2020-02-18","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","122"
"2020-02-18","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","219"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","256"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7556"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1809"
"2020-02-18","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","85"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","146"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","97"
"2020-02-18","JO","Jour","Local","Kimbanseke","Bumbu","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","207"
"2020-02-18","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","171"
"2020-02-18","JO","Nuit","Local","Maluku I","Bumbu","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","195"
"2020-02-18","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","366"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","464"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","122"
"2020-02-18","JO","Jour","Local","Barumbu","Makala","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","183"
"2020-02-18","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","268"
"2020-02-18","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","2104"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","968"
"2020-02-18","JO","Nuit","Local","Selembao","Makala","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","61"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","61"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1454"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","110"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Makala","Ngiri-Ngiri","24"
"2020-02-18","JO","Nuit","Local","Kokolo","Makala","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","36"
"2020-02-18","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","574"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","109"
"2020-02-18","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Barumbu","Selembao","Ngiri-Ngiri","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","48"
"2020-02-18","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","244"
"2020-02-18","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1846"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","526"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","122"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","36"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1870"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","183"
"2020-02-18","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","171"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","36"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Selembao","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Nsele","Selembao","Ngiri-Ngiri","24"
"2020-02-18","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","73"
"2020-02-18","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","36"
