"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","190"
"2020-06-09","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","76"
"2020-06-09","JO","Jour","Local","Sandoa","Hors_Zone","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Sandoa","Hors_Zone","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","760"
"2020-06-09","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","342"
"2020-06-09","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","114"
"2020-06-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","76"
"2020-06-09","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","3055"
"2020-06-09","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1597"
"2020-06-09","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2509"
"2020-06-09","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1064"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","6798"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3384"
"2020-06-09","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","494"
"2020-06-09","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","342"
"2020-06-09","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1216"
"2020-06-09","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","570"
"2020-06-09","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","2866"
"2020-06-09","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1445"
"2020-06-09","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","116"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","116"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Lualaba","153"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Lualaba","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","116"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","154"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","154"
"2020-06-09","JO","Jour","Local","Lualaba","Mwene Ditu","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Mwene Ditu","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kalenda","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lualaba","Kalenda","Lualaba","38"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lualaba","Kanda Kanda","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Kanda Kanda","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Tshilenge","Diulu","Lualaba","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Lualaba","1127"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Lualaba","232"
"2020-06-09","JO","Jour","Local","Mulumba","Kasansa","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Mulumba","Kasansa","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kaniama","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kaniama","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Lualaba","190"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Baka","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lolo","Lolo","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Lolo","Lolo","Lualaba","38"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Lualaba","152"
"2020-06-09","JO","Nuit","Local","Bukama","Bukama","Lualaba","76"
"2020-06-09","JO","Jour","Local","Kabongo","Kabongo","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Kabongo","Kabongo","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kinda","Kinda","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Kinda","Kinda","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kamina","Kamina","Lualaba","228"
"2020-06-09","JO","Nuit","Local","Kamina","Kamina","Lualaba","114"
"2020-06-09","JO","Jour","Local","Lualaba","Kamina","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Lualaba","Kamina","Lualaba","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","685"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","647"
"2020-06-09","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","152"
"2020-06-09","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","114"
"2020-06-09","JO","Jour","Local","Lubudi","Tshamilemba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Likasi","Tshamilemba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","418"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","266"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikula","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kikula","Kikula","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Kikula","Kikula","Lualaba","76"
"2020-06-09","JO","Jour","Local","Lualaba","Kikula","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Kikula","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","950"
"2020-06-09","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","722"
"2020-06-09","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","190"
"2020-06-09","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","152"
"2020-06-09","JO","Jour","Local","Likasi","Kapolowe","Lualaba","152"
"2020-06-09","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kapolowe","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kampemba","Kampemba","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lualaba","Kampemba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rwashi","Lualaba","76"
"2020-06-09","JO","Jour","Local","Rwashi","Rwashi","Lualaba","152"
"2020-06-09","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","89"
"2020-06-09","JO","Jour","Local","Lualaba","Rwashi","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","76"
"2020-06-09","JO","Jour","Local","Kipushi","Rwashi","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Kipushi","Rwashi","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","25467"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","30705"
"2020-06-09","JO","Jour","Local","Tshilenge","Lualaba","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Tshilenge","Lualaba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Lualaba","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Lualaba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Bukama","Lualaba","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Bukama","Lualaba","Lualaba","76"
"2020-06-09","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","76"
"2020-06-09","JO","Jour","Local","Kikula","Lualaba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","76"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1799292"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1340146"
"2020-06-09","JO","Jour","Local","Kasaji","Lualaba","Lualaba","545"
"2020-06-09","JO","Nuit","Local","Kasaji","Lualaba","Lualaba","545"
"2020-06-09","JO","Jour","Local","Lubudi","Lualaba","Lualaba","467"
"2020-06-09","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1190"
"2020-06-09","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1839"
"2020-06-09","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9565"
"2020-06-09","JO","Jour","Local","Likasi","Lualaba","Lualaba","342"
"2020-06-09","JO","Nuit","Local","Likasi","Lualaba","Lualaba","380"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2852"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","3309"
"2020-06-09","JO","Jour","Local","Kipushi","Lualaba","Lualaba","114"
"2020-06-09","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","114"
"2020-06-09","JO","Jour","Local","Sakania","Lualaba","Lualaba","152"
"2020-06-09","JO","Nuit","Local","Sakania","Lualaba","Lualaba","76"
"2020-06-09","JO","Jour","Local","Dilala","Lualaba","Lualaba","4378"
"2020-06-09","JO","Nuit","Local","Dilala","Lualaba","Lualaba","8518"
"2020-06-09","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kafakumba","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kafakumba","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","114"
"2020-06-09","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","114"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","114"
"2020-06-09","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","456"
"2020-06-09","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","266"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasaji","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kasaji","Kasaji","Lualaba","228"
"2020-06-09","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","190"
"2020-06-09","JO","Jour","Local","Dilolo","Dilolo","Lualaba","114"
"2020-06-09","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sandoa","Lualaba","38"
"2020-06-09","JO","Jour","Local","Sandoa","Sandoa","Lualaba","114"
"2020-06-09","JO","Nuit","Local","Sandoa","Sandoa","Lualaba","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","315"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","76"
"2020-06-09","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1445"
"2020-06-09","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","418"
"2020-06-09","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2181"
"2020-06-09","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1065"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","76"
"2020-06-09","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","152"
"2020-06-09","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","304"
"2020-06-09","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","228"
"2020-06-09","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","380"
"2020-06-09","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","266"
"2020-06-09","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","495"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","380"
"2020-06-09","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4031"
"2020-06-09","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1254"
"2020-06-09","JO","Jour","Local","Lubudi","Fungurume","Lualaba","76"
"2020-06-09","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","38"
"2020-06-09","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10344"
"2020-06-09","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6198"
"2020-06-09","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","38"
"2020-06-09","JO","Jour","Local","Kipushi","Fungurume","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Kipushi","Fungurume","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","165"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","89"
"2020-06-09","JO","Jour","Local","Kapolowe","Likasi","Lualaba","114"
"2020-06-09","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","76"
"2020-06-09","JO","Jour","Local","Lualaba","Likasi","Lualaba","1102"
"2020-06-09","JO","Nuit","Local","Lualaba","Likasi","Lualaba","608"
"2020-06-09","JO","Jour","Local","Likasi","Likasi","Lualaba","5400"
"2020-06-09","JO","Nuit","Local","Likasi","Likasi","Lualaba","3004"
"2020-06-09","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","38"
"2020-06-09","JO","Jour","Local","Sakania","Likasi","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","456"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","190"
"2020-06-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","76"
"2020-06-09","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","190"
"2020-06-09","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3346"
"2020-06-09","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1863"
"2020-06-09","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","25257"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17232"
"2020-06-09","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","152"
"2020-06-09","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","76"
"2020-06-09","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","304"
"2020-06-09","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","152"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","190"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","152"
"2020-06-09","JO","Jour","Local","Lualaba","Kipushi","Lualaba","342"
"2020-06-09","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","190"
"2020-06-09","JO","Jour","Local","Fungurume","Kipushi","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Fungurume","Kipushi","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","418"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","342"
"2020-06-09","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1178"
"2020-06-09","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","722"
"2020-06-09","JO","Jour","Local","Manika","Kipushi","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Manika","Kipushi","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lualaba","Sakania","Lualaba","190"
"2020-06-09","JO","Nuit","Local","Lualaba","Sakania","Lualaba","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","114"
"2020-06-09","JO","Jour","Local","Sakania","Sakania","Lualaba","2211"
"2020-06-09","JO","Nuit","Local","Sakania","Sakania","Lualaba","1673"
"2020-06-09","JO","Jour","Local","Likasi","Manika","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Likasi","Manika","Lualaba","38"
"2020-06-09","JO","Jour","Local","Manika","Manika","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Manika","Manika","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","798"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","570"
"2020-06-09","JO","Jour","Local","Lualaba","Dilala","Lualaba","11180"
"2020-06-09","JO","Nuit","Local","Lualaba","Dilala","Lualaba","3853"
"2020-06-09","JO","Jour","Local","Kanzenze","Dilala","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Kanzenze","Dilala","Lualaba","38"
"2020-06-09","JO","Jour","Local","Dilala","Dilala","Lualaba","7247"
"2020-06-09","JO","Nuit","Local","Dilala","Dilala","Lualaba","4728"
"2020-06-09","JO","Jour","Local","Mutshatsha","Dilala","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mutshatsha","Lualaba","38"
"2020-06-09","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","76"
"2020-06-09","JO","Nuit","Local","Lualaba","Mutshatsha","Lualaba","38"
"2020-06-09","JO","Jour","Local","Dilala","Mutshatsha","Lualaba","38"
"2020-06-09","JO","Nuit","Local","Dilala","Mutshatsha","Lualaba","38"
"2020-06-09","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","152"
"2020-06-09","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","7354"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3171"
"2020-06-09","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","76"
"2020-06-09","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1436"
"2020-06-09","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","570"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Kafakumba","38"
"2020-06-09","JO","Jour","Local","Kamina","Kamina","Kafakumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Kafakumba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kafakumba","38"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","570"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","571"
"2020-06-09","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","8331"
"2020-06-09","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6657"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasaji","Kafakumba","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","38"
"2020-06-09","JO","Jour","Local","Kafakumba","Kasaji","Kafakumba","38"
"2020-06-09","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kafakumba","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kafakumba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","5196"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1579"
"2020-06-09","JO","Jour","Local","Kinda","Hors_Zone","Kanzenze","507"
"2020-06-09","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","304"
"2020-06-09","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","228"
"2020-06-09","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","2667"
"2020-06-09","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","728"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","76"
"2020-06-09","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","38"
"2020-06-09","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","38"
"2020-06-09","JO","Jour","Local","Kabinda","Kabinda","Kanzenze","38"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Kanzenze","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Kanzenze","38"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Kanzenze","38"
"2020-06-09","JO","Jour","Local","Luputa","Kamina","Kanzenze","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Rwashi","Kanzenze","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Rwashi","Kanzenze","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","38"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","646"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","342"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","495"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","533"
"2020-06-09","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8392"
"2020-06-09","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6073"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","114"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sakania","Kanzenze","38"
