"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Gombe","Kisenso","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Gombe","Kisenso","Barumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Police","Barumbu","66"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Police","Barumbu","33"
"2020-04-01","JO","Jour","Local","Police","Police","Barumbu","622"
"2020-04-01","JO","Nuit","Local","Police","Police","Barumbu","377"
"2020-04-01","JO","Jour","Local","Barumbu","Police","Barumbu","255"
"2020-04-01","JO","Nuit","Local","Barumbu","Police","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Police","Barumbu","77"
"2020-04-01","JO","Nuit","Local","Kingabwa","Police","Barumbu","22"
"2020-04-01","JO","Jour","Local","Gombe","Police","Barumbu","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","2789"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4267"
"2020-04-01","JO","Jour","Local","Ndjili","Barumbu","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","77"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","55"
"2020-04-01","JO","Jour","Local","Lemba","Barumbu","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Lemba","Barumbu","Barumbu","88"
"2020-04-01","JO","Jour","Local","Matete","Barumbu","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Matete","Barumbu","Barumbu","44"
"2020-04-01","JO","Jour","Local","Police","Barumbu","Barumbu","66"
"2020-04-01","JO","Nuit","Local","Police","Barumbu","Barumbu","366"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Barumbu","107875"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","105259"
"2020-04-01","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1867"
"2020-04-01","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","4722"
"2020-04-01","JO","Jour","Local","Limete","Barumbu","Barumbu","355"
"2020-04-01","JO","Nuit","Local","Limete","Barumbu","Barumbu","1077"
"2020-04-01","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","333"
"2020-04-01","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","689"
"2020-04-01","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","122"
"2020-04-01","JO","Jour","Local","Bumbu","Barumbu","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Makala","Barumbu","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","122"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","447"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","33"
"2020-04-01","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","111"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","333"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","166"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","22"
"2020-04-01","JO","Jour","Local","Nsele","Barumbu","Barumbu","544"
"2020-04-01","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1422"
"2020-04-01","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","77"
"2020-04-01","JO","Jour","Local","Kokolo","Barumbu","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","144"
"2020-04-01","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","77"
"2020-04-01","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","155"
"2020-04-01","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","544"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Barumbu","1344"
"2020-04-01","JO","Nuit","Local","Gombe","Barumbu","Barumbu","6115"
"2020-04-01","JO","Nuit","Local","Masina II","Barumbu","Barumbu","133"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","622"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","377"
"2020-04-01","JO","Nuit","Local","Police","Kinshasa","Barumbu","88"
"2020-04-01","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4178"
"2020-04-01","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1533"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6637"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5870"
"2020-04-01","JO","Jour","Local","Limete","Kinshasa","Barumbu","33"
"2020-04-01","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","55"
"2020-04-01","JO","Jour","Local","Nsele","Kinshasa","Barumbu","33"
"2020-04-01","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","33"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","33"
"2020-04-01","JO","Jour","Local","Gombe","Kinshasa","Barumbu","222"
"2020-04-01","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","400"
"2020-04-01","JO","Jour","Local","Masina II","Kinshasa","Barumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Barumbu","222"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","122"
"2020-04-01","JO","Jour","Local","Barumbu","Limete","Barumbu","1267"
"2020-04-01","JO","Nuit","Local","Barumbu","Limete","Barumbu","211"
"2020-04-01","JO","Jour","Local","Kinshasa","Limete","Barumbu","22"
"2020-04-01","JO","Jour","Local","Limete","Limete","Barumbu","2505"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Barumbu","1089"
"2020-04-01","JO","Jour","Local","Kalamu II","Limete","Barumbu","100"
"2020-04-01","JO","Nuit","Local","Kalamu II","Limete","Barumbu","77"
"2020-04-01","JO","Jour","Local","Kalamu I","Limete","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Limete","Barumbu","22"
"2020-04-01","JO","Jour","Local","Nsele","Limete","Barumbu","33"
"2020-04-01","JO","Nuit","Local","Nsele","Limete","Barumbu","33"
"2020-04-01","JO","Jour","Local","Kingabwa","Limete","Barumbu","88"
"2020-04-01","JO","Jour","Local","Gombe","Limete","Barumbu","77"
"2020-04-01","JO","Nuit","Local","Gombe","Limete","Barumbu","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","55"
"2020-04-01","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","711"
"2020-04-01","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","211"
"2020-04-01","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","44"
"2020-04-01","JO","Jour","Local","Limete","Kalamu II","Barumbu","33"
"2020-04-01","JO","Nuit","Local","Limete","Kalamu II","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1100"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","1022"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kalamu II","Barumbu","33"
"2020-04-01","JO","Nuit","Local","Nsele","Kalamu II","Barumbu","22"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu II","Barumbu","55"
"2020-04-01","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","77"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","177"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","33"
"2020-04-01","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","444"
"2020-04-01","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","89"
"2020-04-01","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","55"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","789"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","255"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu I","Barumbu","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","122"
"2020-04-01","JO","Jour","Local","Barumbu","Bumbu","Barumbu","388"
"2020-04-01","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Bumbu","Barumbu","22"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Barumbu","411"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","100"
"2020-04-01","JO","Jour","Local","Gombe","Bumbu","Barumbu","55"
"2020-04-01","JO","Nuit","Local","Gombe","Bumbu","Barumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makala","Barumbu","144"
"2020-04-01","JO","Jour","Local","Lemba","Makala","Barumbu","44"
"2020-04-01","JO","Jour","Local","Barumbu","Makala","Barumbu","433"
"2020-04-01","JO","Jour","Local","Kinshasa","Makala","Barumbu","44"
"2020-04-01","JO","Jour","Local","Limete","Makala","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Makala","Barumbu","22"
"2020-04-01","JO","Jour","Local","Makala","Makala","Barumbu","311"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Barumbu","111"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","222"
"2020-04-01","JO","Jour","Local","Barumbu","Selembao","Barumbu","244"
"2020-04-01","JO","Jour","Local","Kinshasa","Selembao","Barumbu","22"
"2020-04-01","JO","Jour","Local","Bumbu","Selembao","Barumbu","33"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Barumbu","433"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Barumbu","111"
"2020-04-01","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","44"
"2020-04-01","JO","Jour","Local","Gombe","Selembao","Barumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","88"
"2020-04-01","JO","Jour","Local","Barumbu","Masina I","Barumbu","222"
"2020-04-01","JO","Jour","Local","Kinshasa","Masina I","Barumbu","22"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Barumbu","266"
"2020-04-01","JO","Nuit","Local","Masina I","Masina I","Barumbu","22"
"2020-04-01","JO","Jour","Local","Gombe","Masina I","Barumbu","22"
"2020-04-01","JO","Jour","Local","Masina II","Masina I","Barumbu","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","33"
"2020-04-01","JO","Jour","Local","Barumbu","Kintambo","Barumbu","100"
"2020-04-01","JO","Jour","Local","Kintambo","Kintambo","Barumbu","133"
"2020-04-01","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","44"
"2020-04-01","JO","Jour","Local","Kokolo","Kintambo","Barumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","44"
"2020-04-01","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","266"
"2020-04-01","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","588"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","233"
"2020-04-01","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","91"
"2020-04-01","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","333"
"2020-04-01","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","55"
"2020-04-01","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","444"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","166"
"2020-04-01","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","111"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","22"
"2020-04-01","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","344"
"2020-04-01","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","33"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","577"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","233"
"2020-04-01","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","88"
"2020-04-01","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","288"
"2020-04-01","JO","Jour","Local","Kinshasa","Binza Ozone","Barumbu","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","533"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","144"
"2020-04-01","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","33"
"2020-04-01","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","77"
"2020-04-01","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","188"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","33"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","377"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","355"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","77"
"2020-04-01","JO","Jour","Local","Barumbu","Nsele","Barumbu","2011"
"2020-04-01","JO","Nuit","Local","Barumbu","Nsele","Barumbu","944"
"2020-04-01","JO","Jour","Local","Kinshasa","Nsele","Barumbu","155"
"2020-04-01","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","100"
"2020-04-01","JO","Jour","Local","Limete","Nsele","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Limete","Nsele","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Nsele","Barumbu","22"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Barumbu","2000"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Barumbu","2433"
"2020-04-01","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","33"
"2020-04-01","JO","Jour","Local","Gombe","Nsele","Barumbu","88"
"2020-04-01","JO","Nuit","Local","Gombe","Nsele","Barumbu","277"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","322"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","22"
"2020-04-01","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","588"
"2020-04-01","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","77"
"2020-04-01","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","44"
"2020-04-01","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","33"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kimbanseke","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","855"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","166"
"2020-04-01","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","77"
"2020-04-01","JO","Nuit","Local","Gombe","Kimbanseke","Barumbu","22"
"2020-04-01","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","111"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","22"
"2020-04-01","JO","Jour","Local","Barumbu","Kokolo","Barumbu","366"
"2020-04-01","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","66"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","22"
"2020-04-01","JO","Jour","Local","Nsele","Kokolo","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Barumbu","633"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","155"
"2020-04-01","JO","Jour","Local","Gombe","Kokolo","Barumbu","55"
"2020-04-01","JO","Nuit","Local","Gombe","Kokolo","Barumbu","22"
"2020-04-01","JO","Jour","Local","Barumbu","Maluku I","Barumbu","44"
"2020-04-01","JO","Jour","Local","Nsele","Maluku I","Barumbu","22"
"2020-04-01","JO","Jour","Local","Maluku I","Maluku I","Barumbu","133"
"2020-04-01","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","388"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","55"
"2020-04-01","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2038"
"2020-04-01","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","222"
"2020-04-01","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","88"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","44"
"2020-04-01","JO","Jour","Local","Limete","Kingabwa","Barumbu","66"
"2020-04-01","JO","Nuit","Local","Limete","Kingabwa","Barumbu","33"
"2020-04-01","JO","Jour","Local","Nsele","Kingabwa","Barumbu","33"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1533"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","511"
"2020-04-01","JO","Jour","Local","Gombe","Kingabwa","Barumbu","155"
"2020-04-01","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","111"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","100"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","22"
"2020-04-01","JO","Jour","Local","Barumbu","Gombe","Barumbu","955"
"2020-04-01","JO","Nuit","Local","Barumbu","Gombe","Barumbu","366"
"2020-04-01","JO","Jour","Local","Kinshasa","Gombe","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","55"
"2020-04-01","JO","Nuit","Local","Limete","Gombe","Barumbu","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Gombe","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Gombe","Barumbu","33"
"2020-04-01","JO","Jour","Local","Nsele","Gombe","Barumbu","55"
"2020-04-01","JO","Nuit","Local","Nsele","Gombe","Barumbu","44"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Barumbu","1289"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Barumbu","1466"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","300"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","22"
"2020-04-01","JO","Jour","Local","Barumbu","Masina II","Barumbu","655"
"2020-04-01","JO","Jour","Local","Kinshasa","Masina II","Barumbu","44"
"2020-04-01","JO","Jour","Local","Limete","Masina II","Barumbu","44"
"2020-04-01","JO","Jour","Local","Nsele","Masina II","Barumbu","44"
"2020-04-01","JO","Jour","Local","Kingabwa","Masina II","Barumbu","66"
"2020-04-01","JO","Jour","Local","Gombe","Masina II","Barumbu","22"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Barumbu","722"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Barumbu","188"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","34633"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","20298"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","34"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","23"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","55"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","111"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","77"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","22"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","44"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","122"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","88"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","100"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","66"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Kinshasa","855"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","677"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1303"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1433"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","23573"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","11430"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","266"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","122"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","344"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","288"
