"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Limete","Police","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Police","Kalamu II","152"
"2020-06-23","JO","Jour","Local","Kalamu I","Police","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Police","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Gombe","Police","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Lemba","Barumbu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1165"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","684"
"2020-06-23","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","189"
"2020-06-23","JO","Jour","Local","Limete","Barumbu","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Limete","Barumbu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","937"
"2020-06-23","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","228"
"2020-06-23","JO","Jour","Local","Kalamu I","Barumbu","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Barumbu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Gombe","Barumbu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1114"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","734"
"2020-06-23","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","734"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","1013"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Ndjili","Limete","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Lemba","Limete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Matete","Limete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Barumbu","Limete","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Kinshasa","Limete","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Limete","Limete","Kalamu II","3818"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Kalamu II","3902"
"2020-06-23","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2103"
"2020-06-23","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","380"
"2020-06-23","JO","Jour","Local","Kalamu I","Limete","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Nsele","Limete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kokolo","Limete","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Kokolo","Limete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Limete","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Gombe","Limete","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Masina II","Limete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1608"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3454"
"2020-06-23","JO","Jour","Local","Matadi","Kalamu II","Kalamu II","24"
"2020-06-23","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","49"
"2020-06-23","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","202"
"2020-06-23","JO","Jour","Local","Matete","Kalamu II","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","101"
"2020-06-23","JO","Jour","Local","Police","Kalamu II","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Police","Kalamu II","Kalamu II","228"
"2020-06-23","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","304"
"2020-06-23","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","760"
"2020-06-23","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","276"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1785"
"2020-06-23","JO","Jour","Local","Limete","Kalamu II","Kalamu II","708"
"2020-06-23","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","1976"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","74232"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","72803"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","505"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1568"
"2020-06-23","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Makala","Kalamu II","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","126"
"2020-06-23","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","101"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","709"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2457"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","329"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","101"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","354"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","101"
"2020-06-23","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","278"
"2020-06-23","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","278"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","836"
"2020-06-23","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","506"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","126"
"2020-06-23","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Limete","Kalamu I","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","126"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3316"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","784"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","3612"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","2661"
"2020-06-23","JO","Jour","Local","Makala","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","228"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","152"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Masina II","Kalamu I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","481"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","684"
"2020-06-23","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","126"
"2020-06-23","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","709"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","228"
"2020-06-23","JO","Nuit","Local","Makala","Bumbu","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","100"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","228"
"2020-06-23","JO","Jour","Local","Kinshasa","Makala","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Limete","Makala","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Makala","Kalamu II","836"
"2020-06-23","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kalamu I","Makala","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Kalamu I","Makala","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Makala","Makala","Kalamu II","557"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Kalamu II","126"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","101"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Makala","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kokolo","Makala","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Gombe","Makala","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","1310"
"2020-06-23","JO","Nuit","Local","Barumbu","Selembao","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Limete","Selembao","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","425"
"2020-06-23","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Bumbu","Selembao","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Kalamu II","379"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Kintambo","Selembao","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Police","Masina I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Limete","Masina I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","152"
"2020-06-23","JO","Jour","Local","Kalamu I","Masina I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Kalamu II","126"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Masina I","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Masina I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Limete","Kintambo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","101"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kintambo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","152"
"2020-06-23","JO","Jour","Local","Kokolo","Kintambo","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Kintambo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","329"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","101"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","152"
"2020-06-23","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2026"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","532"
"2020-06-23","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2558"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","1823"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1013"
"2020-06-23","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","101"
"2020-06-23","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","101"
"2020-06-23","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","126"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1129"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","329"
"2020-06-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","228"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Boma","Binza Meteo","Kalamu II","24"
"2020-06-23","JO","Jour","Local","Matete","Binza Meteo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","1538"
"2020-06-23","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","683"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","329"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Nsele","Binza Meteo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Barumbu","Binza Ozone","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Limete","Binza Ozone","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","126"
"2020-06-23","JO","Nuit","Local","Kintambo","Binza Ozone","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","771"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","121"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","101"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","380"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","228"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Nsele","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","633"
"2020-06-23","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Kalamu II","380"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Kalamu II","304"
"2020-06-23","JO","Nuit","Local","Gombe","Nsele","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Masina II","Nsele","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","329"
"2020-06-23","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","560"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kimbanseke","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Nsele","Kimbanseke","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","633"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","177"
"2020-06-23","JO","Jour","Local","Kokolo","Kimbanseke","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Matete","Kokolo","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","228"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1954"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","354"
"2020-06-23","JO","Jour","Local","Gombe","Kokolo","Kalamu II","25"
