"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Nsele","Matete","Masina II","38"
"2020-02-19","JO","Nuit","Local","Kingabwa","Matete","Masina II","25"
"2020-02-19","JO","Nuit","Local","Gombe","Matete","Masina II","51"
"2020-02-19","JO","Jour","Local","Masina II","Matete","Masina II","582"
"2020-02-19","JO","Nuit","Local","Masina II","Matete","Masina II","142"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","116"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","67"
"2020-02-19","JO","Jour","Local","Ndjili","Kisenso","Masina II","116"
"2020-02-19","JO","Nuit","Local","Ndjili","Kisenso","Masina II","25"
"2020-02-19","JO","Jour","Local","Matete","Kisenso","Masina II","25"
"2020-02-19","JO","Nuit","Local","Matete","Kisenso","Masina II","38"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Masina II","414"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Masina II","233"
"2020-02-19","JO","Nuit","Local","Limete","Kisenso","Masina II","25"
"2020-02-19","JO","Jour","Local","Masina II","Kisenso","Masina II","272"
"2020-02-19","JO","Nuit","Local","Masina II","Kisenso","Masina II","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Police","Masina II","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Police","Masina II","25"
"2020-02-19","JO","Jour","Local","Police","Police","Masina II","38"
"2020-02-19","JO","Nuit","Local","Police","Police","Masina II","116"
"2020-02-19","JO","Jour","Local","Masina II","Police","Masina II","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-02-19","JO","Jour","Local","Barumbu","Barumbu","Masina II","233"
"2020-02-19","JO","Nuit","Local","Barumbu","Barumbu","Masina II","129"
"2020-02-19","JO","Jour","Local","Masina II","Barumbu","Masina II","285"
"2020-02-19","JO","Nuit","Local","Masina II","Barumbu","Masina II","64"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","311"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","233"
"2020-02-19","JO","Jour","Local","Gombe","Kinshasa","Masina II","25"
"2020-02-19","JO","Nuit","Local","Gombe","Kinshasa","Masina II","25"
"2020-02-19","JO","Jour","Local","Masina II","Kinshasa","Masina II","259"
"2020-02-19","JO","Nuit","Local","Masina II","Kinshasa","Masina II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Limete","Masina II","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Limete","Masina II","25"
"2020-02-19","JO","Nuit","Local","Lemba","Limete","Masina II","25"
"2020-02-19","JO","Jour","Local","Limete","Limete","Masina II","531"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Masina II","401"
"2020-02-19","JO","Jour","Local","Kingabwa","Limete","Masina II","25"
"2020-02-19","JO","Jour","Local","Masina II","Limete","Masina II","582"
"2020-02-19","JO","Nuit","Local","Masina II","Limete","Masina II","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","506"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","259"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","129"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu II","Masina II","25"
"2020-02-19","JO","Nuit","Local","Nsele","Kalamu II","Masina II","25"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu II","Masina II","25"
"2020-02-19","JO","Jour","Local","Masina II","Kalamu II","Masina II","740"
"2020-02-19","JO","Nuit","Local","Masina II","Kalamu II","Masina II","558"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","38"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","207"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","168"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Masina II","25"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu I","Masina II","25"
"2020-02-19","JO","Nuit","Local","Gombe","Kalamu I","Masina II","25"
"2020-02-19","JO","Jour","Local","Masina II","Kalamu I","Masina II","155"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","38"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Masina II","64"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Masina II","51"
"2020-02-19","JO","Jour","Local","Masina II","Bumbu","Masina II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makala","Masina II","38"
"2020-02-19","JO","Nuit","Local","Ndjili","Makala","Masina II","25"
"2020-02-19","JO","Jour","Local","Makala","Makala","Masina II","142"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Masina II","38"
"2020-02-19","JO","Jour","Local","Masina II","Makala","Masina II","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Masina II","25"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Masina II","142"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Masina II","181"
"2020-02-19","JO","Jour","Local","Masina II","Selembao","Masina II","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina I","Masina II","1450"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","518"
"2020-02-19","JO","Jour","Local","Ndjili","Masina I","Masina II","51"
"2020-02-19","JO","Nuit","Local","Ndjili","Masina I","Masina II","77"
"2020-02-19","JO","Nuit","Local","Kikimi","Masina I","Masina II","25"
"2020-02-19","JO","Jour","Local","Lemba","Masina I","Masina II","25"
"2020-02-19","JO","Nuit","Local","Lemba","Masina I","Masina II","38"
"2020-02-19","JO","Jour","Local","Matete","Masina I","Masina II","25"
"2020-02-19","JO","Jour","Local","Barumbu","Masina I","Masina II","25"
"2020-02-19","JO","Nuit","Local","Barumbu","Masina I","Masina II","51"
"2020-02-19","JO","Jour","Local","Kinshasa","Masina I","Masina II","38"
"2020-02-19","JO","Jour","Local","Limete","Masina I","Masina II","64"
"2020-02-19","JO","Nuit","Local","Limete","Masina I","Masina II","25"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Masina II","4038"
"2020-02-19","JO","Nuit","Local","Masina I","Masina I","Masina II","2798"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Masina I","Masina II","51"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina II","25"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Masina I","Masina II","25"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Masina I","Masina II","25"
"2020-02-19","JO","Jour","Local","Nsele","Masina I","Masina II","90"
"2020-02-19","JO","Nuit","Local","Nsele","Masina I","Masina II","116"
"2020-02-19","JO","Jour","Local","Kimbanseke","Masina I","Masina II","90"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","116"
"2020-02-19","JO","Jour","Local","Kingabwa","Masina I","Masina II","51"
"2020-02-19","JO","Nuit","Local","Kingabwa","Masina I","Masina II","51"
"2020-02-19","JO","Jour","Local","Gombe","Masina I","Masina II","103"
"2020-02-19","JO","Nuit","Local","Gombe","Masina I","Masina II","246"
"2020-02-19","JO","Jour","Local","Masina II","Masina I","Masina II","2902"
"2020-02-19","JO","Nuit","Local","Masina II","Masina I","Masina II","1049"
"2020-02-19","JO","Jour","Local","Lemba","Kintambo","Masina II","777"
"2020-02-19","JO","Nuit","Local","Lemba","Kintambo","Masina II","777"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Masina II","77"
"2020-02-19","JO","Nuit","Local","Kintambo","Kintambo","Masina II","38"
"2020-02-19","JO","Jour","Local","Masina II","Kintambo","Masina II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Masina II","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","207"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","129"
"2020-02-19","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","64"
"2020-02-19","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","38"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","155"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","51"
"2020-02-19","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","51"
"2020-02-19","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","336"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","207"
"2020-02-19","JO","Jour","Local","Masina II","Binza Meteo","Masina II","90"
"2020-02-19","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","323"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","220"
"2020-02-19","JO","Jour","Local","Masina II","Binza Ozone","Masina II","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","129"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","77"
"2020-02-19","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","77"
"2020-02-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","38"
"2020-02-19","JO","Jour","Local","Masina II","Sona-Bata","Masina II","90"
"2020-02-19","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsele","Masina II","544"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","285"
"2020-02-19","JO","Jour","Local","Ndjili","Nsele","Masina II","64"
"2020-02-19","JO","Nuit","Local","Ndjili","Nsele","Masina II","51"
"2020-02-19","JO","Nuit","Local","Matete","Nsele","Masina II","38"
"2020-02-19","JO","Nuit","Local","Limete","Nsele","Masina II","64"
"2020-02-19","JO","Nuit","Local","Kalamu II","Nsele","Masina II","25"
"2020-02-19","JO","Jour","Local","Masina I","Nsele","Masina II","51"
"2020-02-19","JO","Nuit","Local","Masina I","Nsele","Masina II","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Nsele","Masina II","38"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Masina II","3804"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Masina II","1934"
"2020-02-19","JO","Jour","Local","Kimbanseke","Nsele","Masina II","103"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","38"
"2020-02-19","JO","Jour","Local","Kingabwa","Nsele","Masina II","103"
"2020-02-19","JO","Nuit","Local","Kingabwa","Nsele","Masina II","64"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Masina II","64"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Masina II","129"
"2020-02-19","JO","Jour","Local","Masina II","Nsele","Masina II","3588"
"2020-02-19","JO","Nuit","Local","Masina II","Nsele","Masina II","905"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","725"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","336"
"2020-02-19","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","207"
"2020-02-19","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","116"
"2020-02-19","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","64"
"2020-02-19","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","87"
"2020-02-19","JO","Jour","Local","Lemba","Kimbanseke","Masina II","38"
"2020-02-19","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","51"
"2020-02-19","JO","Jour","Local","Matete","Kimbanseke","Masina II","38"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","38"
"2020-02-19","JO","Jour","Local","Limete","Kimbanseke","Masina II","64"
"2020-02-19","JO","Nuit","Local","Limete","Kimbanseke","Masina II","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","38"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kimbanseke","Masina II","25"
"2020-02-19","JO","Jour","Local","Masina I","Kimbanseke","Masina II","51"
"2020-02-19","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","51"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","38"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","38"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Kimbanseke","Masina II","38"
"2020-02-19","JO","Jour","Local","Nsele","Kimbanseke","Masina II","142"
"2020-02-19","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","77"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","3752"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3573"
"2020-02-19","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","38"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","38"
"2020-02-19","JO","Jour","Local","Gombe","Kimbanseke","Masina II","90"
"2020-02-19","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","116"
"2020-02-19","JO","Jour","Local","Masina II","Kimbanseke","Masina II","3653"
"2020-02-19","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","881"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","51"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Masina II","155"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Masina II","103"
"2020-02-19","JO","Jour","Local","Masina II","Kokolo","Masina II","77"
"2020-02-19","JO","Nuit","Local","Masina II","Kokolo","Masina II","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko","Masina II","790"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boko","Masina II","790"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","209"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","129"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Masina II","551"
"2020-02-19","JO","Nuit","Local","Kananga","Kananga","Masina II","551"
"2020-02-19","JO","Jour","Local","Kimbanseke","Maluku I","Masina II","38"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Masina II","272"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Masina II","77"
"2020-02-19","JO","Jour","Local","Masina II","Maluku I","Masina II","51"
"2020-02-19","JO","Jour","Local","Bolobo","Bolobo","Masina II","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","388"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","297"
"2020-02-19","JO","Jour","Local","Ndjili","Kingabwa","Masina II","828"
"2020-02-19","JO","Jour","Local","Lemba","Kingabwa","Masina II","38"
"2020-02-19","JO","Nuit","Local","Matete","Kingabwa","Masina II","51"
"2020-02-19","JO","Jour","Local","Police","Kingabwa","Masina II","25"
"2020-02-19","JO","Jour","Local","Barumbu","Kingabwa","Masina II","51"
"2020-02-19","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","90"
"2020-02-19","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","38"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","25"
"2020-02-19","JO","Jour","Local","Limete","Kingabwa","Masina II","116"
"2020-02-19","JO","Nuit","Local","Limete","Kingabwa","Masina II","103"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kingabwa","Masina II","38"
"2020-02-19","JO","Jour","Local","Nsele","Kingabwa","Masina II","64"
"2020-02-19","JO","Nuit","Local","Nsele","Kingabwa","Masina II","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","2545"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2395"
"2020-02-19","JO","Jour","Local","Gombe","Kingabwa","Masina II","77"
"2020-02-19","JO","Nuit","Local","Gombe","Kingabwa","Masina II","155"
"2020-02-19","JO","Jour","Local","Masina II","Kingabwa","Masina II","1438"
"2020-02-19","JO","Nuit","Local","Masina II","Kingabwa","Masina II","608"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Masina II","26"
"2020-02-19","JO","Jour","Local","Diulu","Lubumbashi","Masina II","35"
"2020-02-19","JO","Nuit","Local","Diulu","Lubumbashi","Masina II","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","48"
"2020-02-19","JO","Jour","Local","Hors_Zone","Gombe","Masina II","25"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Masina II","336"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Masina II","194"
"2020-02-19","JO","Jour","Local","Masina II","Gombe","Masina II","220"
"2020-02-19","JO","Nuit","Local","Masina II","Gombe","Masina II","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Masina II","16912"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","20327"
"2020-02-19","JO","Jour","Local","Diulu","Masina II","Masina II","25"
"2020-02-19","JO","Nuit","Local","Matadi","Masina II","Masina II","38"
"2020-02-19","JO","Jour","Local","Ndjili","Masina II","Masina II","2720"
"2020-02-19","JO","Nuit","Local","Ndjili","Masina II","Masina II","3906"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","77"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","129"
"2020-02-19","JO","Jour","Local","Kikimi","Masina II","Masina II","194"
"2020-02-19","JO","Nuit","Local","Kikimi","Masina II","Masina II","285"
"2020-02-19","JO","Jour","Local","Lemba","Masina II","Masina II","1878"
"2020-02-19","JO","Nuit","Local","Lemba","Masina II","Masina II","2435"
"2020-02-19","JO","Jour","Local","Matete","Masina II","Masina II","1761"
"2020-02-19","JO","Nuit","Local","Matete","Masina II","Masina II","1956"
"2020-02-19","JO","Jour","Local","Kisenso","Masina II","Masina II","129"
"2020-02-19","JO","Nuit","Local","Kisenso","Masina II","Masina II","155"
"2020-02-19","JO","Jour","Local","Police","Masina II","Masina II","259"
"2020-02-19","JO","Nuit","Local","Police","Masina II","Masina II","362"
"2020-02-19","JO","Jour","Local","Barumbu","Masina II","Masina II","1528"
"2020-02-19","JO","Nuit","Local","Barumbu","Masina II","Masina II","2095"
"2020-02-19","JO","Jour","Local","Kinshasa","Masina II","Masina II","751"
"2020-02-19","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1489"
"2020-02-19","JO","Jour","Local","Limete","Masina II","Masina II","3408"
"2020-02-19","JO","Nuit","Local","Limete","Masina II","Masina II","3536"
"2020-02-19","JO","Jour","Local","Kalamu II","Masina II","Masina II","829"
"2020-02-19","JO","Nuit","Local","Kalamu II","Masina II","Masina II","2474"
"2020-02-19","JO","Jour","Local","Kalamu I","Masina II","Masina II","116"
"2020-02-19","JO","Nuit","Local","Kalamu I","Masina II","Masina II","90"
"2020-02-19","JO","Jour","Local","Bumbu","Masina II","Masina II","25"
"2020-02-19","JO","Nuit","Local","Bumbu","Masina II","Masina II","64"
"2020-02-19","JO","Jour","Local","Makala","Masina II","Masina II","38"
"2020-02-19","JO","Nuit","Local","Makala","Masina II","Masina II","77"
"2020-02-19","JO","Jour","Local","Selembao","Masina II","Masina II","25"
"2020-02-19","JO","Nuit","Local","Selembao","Masina II","Masina II","103"
"2020-02-19","JO","Jour","Local","Masina I","Masina II","Masina II","1515"
"2020-02-19","JO","Nuit","Local","Masina I","Masina II","Masina II","1878"
"2020-02-19","JO","Jour","Local","Kintambo","Masina II","Masina II","51"
"2020-02-19","JO","Nuit","Local","Kintambo","Masina II","Masina II","116"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","466"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","816"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","168"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","207"
"2020-02-19","JO","Jour","Local","Binza Meteo","Masina II","Masina II","427"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","880"
"2020-02-19","JO","Jour","Local","Binza Ozone","Masina II","Masina II","129"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","194"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","77"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","90"
"2020-02-19","JO","Jour","Local","Sona-Bata","Masina II","Masina II","38"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","25"
"2020-02-19","JO","Jour","Local","Nsele","Masina II","Masina II","2733"
"2020-02-19","JO","Nuit","Local","Nsele","Masina II","Masina II","4420"
"2020-02-19","JO","Jour","Local","Kimbanseke","Masina II","Masina II","1554"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2811"
"2020-02-19","JO","Jour","Local","Kokolo","Masina II","Masina II","220"
"2020-02-19","JO","Nuit","Local","Kokolo","Masina II","Masina II","233"
"2020-02-19","JO","Jour","Local","Boko","Masina II","Masina II","790"
