"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","80"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","180"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","180"
"2020-06-16","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","377"
"2020-06-16","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","343"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","1110"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","600"
"2020-06-16","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","303"
"2020-06-16","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kwilu","Kwilu","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kwilu","Kwilu","90"
"2020-06-16","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","120"
"2020-06-16","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","67"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","503"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maniema","293"
"2020-06-16","JO","Jour","Etranger","Maniema","Hors_Zone","Maniema","23"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwango","120"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwango","60"
"2020-06-16","JO","Jour","Etranger","Kwango","Hors_Zone","Kwango","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kwango","Kwango","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kwango","Kwango","30"
"2020-06-16","JO","Jour","Etranger","Kwango","Kwango","Kwango","30"
"2020-06-16","JO","Nuit","Etranger","Kwango","Kwango","Kwango","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","322"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","180"
"2020-06-16","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","100"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","60"
"2020-06-16","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","30"
"2020-06-16","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4308"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","515"
"2020-06-16","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","613"
"2020-06-16","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","49"
"2020-06-16","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","302"
"2020-06-16","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","212"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","1391"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","625"
"2020-06-16","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","295"
"2020-06-16","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","177"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","72"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","60"
"2020-06-16","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","284"
"2020-06-16","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","230"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1050"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","240"
"2020-06-16","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","90"
"2020-06-16","JO","Nuit","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Equateur","Equateur","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Equateur","Equateur","90"
"2020-06-16","JO","Jour","Etranger","Equateur","Equateur","Equateur","139"
"2020-06-16","JO","Nuit","Etranger","Equateur","Equateur","Equateur","109"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","310"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","174"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","47445"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","9076"
"2020-06-16","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","6318"
"2020-06-16","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1570"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1260"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1373"
"2020-06-16","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","2987"
"2020-06-16","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","2246"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","85557"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","32110"
"2020-06-17","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","67239"
"2020-06-17","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","15664"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","1048"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","420"
"2020-06-17","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","222"
"2020-06-17","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","179"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","157"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","52"
"2020-06-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","6043"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","7364"
"2020-06-17","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","80711"
"2020-06-17","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","60126"
"2020-06-17","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","52"
"2020-06-17","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","52"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","752"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","594"
"2020-06-17","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","845"
"2020-06-17","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","517"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lomami","Tanganyika","68"
"2020-06-17","JO","Jour","Local","Lomami","Lomami","Tanganyika","97"
"2020-06-17","JO","Nuit","Local","Lomami","Lomami","Tanganyika","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Tanganyika","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Tanganyika","52"
"2020-06-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","1301"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","52"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","77"
"2020-06-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","105"
"2020-06-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","1114823"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","466626"
"2020-06-17","JO","Jour","Local","Mongala","Hors_Zone","Mongala","717244"
"2020-06-17","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","180834"
"2020-06-17","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","25"
"2020-06-17","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Mongala","25"
"2020-06-17","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","1961"
"2020-06-17","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","1606"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mongala","Mongala","53712"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","64622"
"2020-06-17","JO","Jour","Local","Mongala","Mongala","Mongala","1094287"
"2020-06-17","JO","Nuit","Local","Mongala","Mongala","Mongala","806598"
"2020-06-17","JO","Jour","Local","Tshopo","Mongala","Mongala","177"
"2020-06-17","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","1363"
"2020-06-17","JO","Jour","Local","Tshopo","Tshopo","Mongala","5336"
"2020-06-17","JO","Nuit","Local","Tshopo","Tshopo","Mongala","2075"
"2020-06-17","JO","Jour","Local","Bas-Uele","Bas-Uele","Mongala","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","44355"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","16701"
"2020-06-17","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","19169"
"2020-06-17","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","4138"
"2020-06-17","JO","Jour","Local","Tshopo","Hors_Zone","Sankuru","177"
"2020-06-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","292"
"2020-06-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1043"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1141"
"2020-06-17","JO","Jour","Local","Sankuru","Sankuru","Sankuru","47920"
"2020-06-17","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","38412"
"2020-06-17","JO","Jour","Local","Lomami","Lomami","Sankuru","48"
"2020-06-17","JO","Nuit","Local","Lomami","Lomami","Sankuru","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","48"
"2020-06-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","487"
"2020-06-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","243"
"2020-06-17","JO","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","2465"
"2020-06-17","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sankuru","1643"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","3132749"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1310941"
"2020-06-17","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","393"
"2020-06-17","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","341"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3087815"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","740816"
"2020-06-17","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","21987"
"2020-06-17","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","10477"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","25"
"2020-06-17","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","296"
"2020-06-17","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","150"
"2020-06-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","52"
"2020-06-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","52"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1689"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","697"
"2020-06-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","52"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","52"
"2020-06-17","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","315"
"2020-06-17","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","157"
"2020-06-17","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","113436"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","118879"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","11396249"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","8134203"
"2020-06-17","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","6096"
"2020-06-17","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","6622"
"2020-06-17","JO","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","48"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","105"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","3125"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1784"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","17048"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","9110"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","68585"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","42827"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","52"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Katanga","52"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Sud-Kivu","Haut-Katanga","42"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Haut-Katanga","42"
"2020-06-17","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","153"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","153"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","296"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","247"
"2020-06-17","JO","Jour","Local","Lualaba","Lomami","Haut-Katanga","52"
"2020-06-17","JO","Nuit","Local","Lualaba","Lomami","Haut-Katanga","52"
"2020-06-17","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","3035"
"2020-06-17","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","2153"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","48"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","292"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","292"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","150"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","97"
"2020-06-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","345"
"2020-06-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","247"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Katanga","146"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasai-Central","Haut-Katanga","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","153"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","52"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","307"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","307"
"2020-06-17","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","101"
"2020-06-17","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","48"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","3152"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2209"
"2020-06-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","64"
"2020-06-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","848859"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","372536"
"2020-06-17","JO","Jour","Local","Tanganyika","Hors_Zone","Lualaba","52"
"2020-06-17","JO","Nuit","Local","Tanganyika","Hors_Zone","Lualaba","52"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","29605"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","13618"
"2020-06-17","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","799202"
"2020-06-17","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","193174"
"2020-06-17","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","304"
"2020-06-17","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","296"
"2020-06-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","247"
"2020-06-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","97"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1630"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","991"
"2020-06-17","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","2205"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","1063"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","84523"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","52807"
"2020-06-17","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","11481"
"2020-06-17","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5906"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","43526"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","48126"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","9462"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","11619"
"2020-06-17","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2681650"
"2020-06-17","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1949934"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","52"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","381"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","280"
"2020-06-17","JO","Jour","Local","Lualaba","Lomami","Lualaba","596"
"2020-06-17","JO","Nuit","Local","Lualaba","Lomami","Lualaba","446"
"2020-06-17","JO","Jour","Local","Lomami","Lomami","Lualaba","2281"
"2020-06-17","JO","Nuit","Local","Lomami","Lomami","Lualaba","2460"
"2020-06-17","JO","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","48"
"2020-06-17","JO","Nuit","Local","Lualaba","Kasai-Oriental","Lualaba","48"
"2020-06-17","JO","Jour","Local","Lomami","Kasai-Oriental","Lualaba","101"
"2020-06-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","540"
"2020-06-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","390"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","48"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","364"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","105"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","52"
"2020-06-17","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","679"
"2020-06-17","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","311"
"2020-06-17","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","4394"
"2020-06-17","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","2470"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","3899090"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","1877211"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1648549"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","585942"
"2020-06-17","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","5870"
"2020-06-17","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","4766"
"2020-06-17","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","3287"
"2020-06-17","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","2465"
"2020-06-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","97"
"2020-06-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","97"
"2020-06-17","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","11264"
"2020-06-17","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5012"
"2020-06-17","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","25"
"2020-06-17","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1240"
"2020-06-17","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","75"
"2020-06-17","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","50"
"2020-06-17","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","821"
"2020-06-17","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","2727"
"2020-06-17","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","2727"
"2020-06-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","50"
"2020-06-17","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","25"
"2020-06-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","52"
"2020-06-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","105"
"2020-06-17","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","151268"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","170326"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","7215372"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","6095198"
"2020-06-17","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1064"
