"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Tshela","Tshela","Kwilu-Ngongo","50"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","101"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","278"
"2020-02-27","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","113"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","50"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","597"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","316"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4392"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2499"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1495"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","508"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","445"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","88"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","4905"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6605"
"2020-02-27","JO","Jour","Local","Boma","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Boma","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-27","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","63"
"2020-02-27","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","151"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","941"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2334"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","135214"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","121787"
"2020-02-27","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Lemba","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Lemba","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-27","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","657"
"2020-02-27","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1543"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","129"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","467"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1078"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","50"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","25"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","766"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","465"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","135"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","136"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Matadi","Mont Ngafula I","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","73"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","90"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","49"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","61"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","61"
"2020-02-27","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","49"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","53"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","53"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","49"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Police","Police","Kwilu-Ngongo","24"
"2020-02-27","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Police","Kwilu-Ngongo","40"
"2020-02-27","JO","Jour","Local","Hors_Zone","Barumbu","Kwilu-Ngongo","25"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","37"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","100"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","37"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","78"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","24"
"2020-02-27","JO","Nuit","Local","Bumbu","Selembao","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","87"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","62"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","25"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","99"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","88"
"2020-02-27","JO","Jour","Local","Kalamu II","Binza Meteo","Kwilu-Ngongo","40"
"2020-02-27","JO","Jour","Local","Selembao","Binza Meteo","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","87"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","62"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula II","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","74"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","115"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Kwilu-Ngongo","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","40"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","62"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Gombe","Kokolo","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","164"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","126"
"2020-02-27","JO","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","37"
"2020-02-27","JO","Nuit","Local","Kimpangu","Kimpese","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kwilu-Ngongo","25"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1431"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","508"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","4229"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2847"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","62"
"2020-02-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","37"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","315"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","230"
"2020-02-27","JO","Jour","Local","Kangu","Kangu","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","430"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","113"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","688"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","448"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1608"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","455"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","3435"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1563"
"2020-02-27","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","87"
"2020-02-27","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","25"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Kwilu-Ngongo","24"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","37"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","784"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","2584"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","1033"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","22451"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","5983"
"2020-02-27","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","5983"
"2020-02-27","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","2243"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1495"
"2020-02-27","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","2991"
"2020-02-27","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","2991"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","760"
"2020-02-27","JO","Jour","Local","Bulungu","Bulungu","Bulungu","6744"
"2020-02-27","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","4487"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Bulungu","747"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1495"
"2020-02-27","JO","Jour","Local","Vanga","Vanga","Bulungu","1495"
"2020-02-27","JO","Nuit","Local","Vanga","Vanga","Bulungu","747"
"2020-02-27","JO","Jour","Local","Bulungu","Djuma","Bulungu","747"
"2020-02-27","JO","Nuit","Local","Djuma","Djuma","Bulungu","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","717395"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","228979"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","609276"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","129635"
"2020-02-27","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","5996"
"2020-02-27","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","2991"
"2020-02-27","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","747"
"2020-02-27","JO","Nuit","Local","Djuma","Hors_Zone","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","37"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kikwit-Sud","37"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","24"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kikwit-Sud","747"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikwit-Sud","747"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","760"
"2020-02-27","JO","Nuit","Local","Tshikapa","Hors_Zone","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Luebo","Hors_Zone","Kikwit-Sud","516"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","24"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Kikwit-Sud","529"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Kikwit-Sud","529"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","760"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","516"
"2020-02-27","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1550"
"2020-02-27","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1045"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bulungu","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","76642"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","83915"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kikwit-Sud","Kikwit-Sud","747"
"2020-02-27","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1264"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","796397"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","630723"
"2020-02-27","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1495"
"2020-02-27","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1520"
"2020-02-27","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1495"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","5235"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2991"
"2020-02-27","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","8240"
"2020-02-27","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","1508"
"2020-02-27","JO","Jour","Local","Hors_Zone","Djuma","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Djuma","Djuma","Kikwit-Sud","1508"
"2020-02-27","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","760"
"2020-02-27","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1495"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","784"
"2020-02-27","JO","Jour","Local","Nsele","Ndjili","Kikwit-Sud","747"
"2020-02-27","JO","Nuit","Local","Nsele","Ndjili","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Gombe","Ndjili","Kikwit-Sud","664"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","1508"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","760"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Kikwit-Sud","24"
"2020-02-27","JO","Jour","Local","Nsele","Kikimi","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","2025"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","529"
"2020-02-27","JO","Jour","Local","Matete","Matete","Kikwit-Sud","36"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Kikwit-Sud","61"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","760"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","760"
"2020-02-27","JO","Jour","Local","Police","Police","Kikwit-Sud","36"
"2020-02-27","JO","Nuit","Local","Police","Police","Kikwit-Sud","36"
"2020-02-27","JO","Jour","Local","Limete","Limete","Kikwit-Sud","784"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","772"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Kikwit-Sud","760"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Makala","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","24"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","784"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Kikwit-Sud","36"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Kikwit-Sud","24"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","784"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","516"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","516"
"2020-02-27","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","2991"
"2020-02-27","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","2243"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Kikwit-Sud","37"
"2020-02-27","JO","Nuit","Local","Kananga","Kananga","Kikwit-Sud","37"
"2020-02-27","JO","Jour","Local","Maluku I","Maluku I","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Mokala","Kikwit-Sud","747"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Mokala","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","784"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Kikwit-Sud","772"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","747"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Masina II","Kikwit-Sud","747"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","2760"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","1495"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","37399"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","14211"
"2020-02-27","JO","Jour","Local","Tembo","Hors_Zone","Tembo","23935"
"2020-02-27","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","7479"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Tembo","747"
"2020-02-27","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","12715"
"2020-02-27","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","747"
"2020-02-27","JO","Jour","Local","Kahemba","Hors_Zone","Tembo","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1495"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","3739"
"2020-02-27","JO","Jour","Local","Tembo","Tembo","Tembo","28436"
"2020-02-27","JO","Nuit","Local","Tembo","Tembo","Tembo","23200"
"2020-02-27","JO","Jour","Local","Kitenda","Tembo","Tembo","1495"
"2020-02-27","JO","Nuit","Local","Kitenda","Tembo","Tembo","5235"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","747"
"2020-02-27","JO","Jour","Local","Tembo","Kitenda","Tembo","5983"
"2020-02-27","JO","Nuit","Local","Tembo","Kitenda","Tembo","747"
"2020-02-27","JO","Jour","Local","Kitenda","Kitenda","Tembo","6731"
"2020-02-27","JO","Nuit","Local","Kitenda","Kitenda","Tembo","2991"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","295999"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","96912"
"2020-02-27","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","747"
"2020-02-27","JO","Nuit","Local","Bulungu","Hors_Zone","Vanga","747"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","9760"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","2243"
"2020-02-27","JO","Jour","Local","Vanga","Hors_Zone","Vanga","228206"
"2020-02-27","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","55169"
"2020-02-27","JO","Jour","Local","Kenge","Hors_Zone","Vanga","3752"
"2020-02-27","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1495"
"2020-02-27","JO","Jour","Local","Djuma","Hors_Zone","Vanga","5996"
"2020-02-27","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2243"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Vanga","747"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Vanga","747"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Vanga","760"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Vanga","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bulungu","Vanga","747"
"2020-02-27","JO","Jour","Local","Bulungu","Bulungu","Vanga","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","2991"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","747"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","12567"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","6756"
"2020-02-27","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","3016"
"2020-02-27","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","1495"
"2020-02-27","JO","Nuit","Local","Djuma","Kikwit-Sud","Vanga","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Vanga","Vanga","18013"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","29968"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","2991"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","3739"
"2020-02-27","JO","Jour","Local","Vanga","Vanga","Vanga","245027"
"2020-02-27","JO","Nuit","Local","Vanga","Vanga","Vanga","170926"
"2020-02-27","JO","Jour","Local","Kenge","Vanga","Vanga","3739"
"2020-02-27","JO","Nuit","Local","Kenge","Vanga","Vanga","2991"
"2020-02-27","JO","Jour","Local","Djuma","Vanga","Vanga","747"
"2020-02-27","JO","Nuit","Local","Djuma","Vanga","Vanga","1495"
"2020-02-27","JO","Jour","Local","Kikongo","Vanga","Vanga","747"
"2020-02-27","JO","Jour","Local","Lemba","Vanga","Vanga","747"
"2020-02-27","JO","Nuit","Local","Lemba","Vanga","Vanga","747"
"2020-02-27","JO","Jour","Local","Masina II","Vanga","Vanga","747"
"2020-02-27","JO","Nuit","Local","Masina II","Vanga","Vanga","747"
"2020-02-27","JO","Jour","Local","Vanga","Kenge","Vanga","2243"
"2020-02-27","JO","Jour","Local","Kenge","Kenge","Vanga","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Djuma","Vanga","2991"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","1495"
"2020-02-27","JO","Jour","Local","Vanga","Djuma","Vanga","747"
"2020-02-27","JO","Nuit","Local","Vanga","Djuma","Vanga","1495"
"2020-02-27","JO","Jour","Local","Djuma","Djuma","Vanga","5235"
