"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","40"
"2020-02-01","WE","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","40"
"2020-02-01","WE","Nuit","Etranger","Kasa-Vubu","Kalamu I","Kalamu I","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","160"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","62"
"2020-02-01","WE","Nuit","Etranger","Gombe","Hors_Zone","Makala","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","270"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","77"
"2020-02-01","WE","Jour","Etranger","Selembao","Hors_Zone","Selembao","69"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","1114"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","137"
"2020-02-01","WE","Jour","Etranger","Masina I","Hors_Zone","Masina I","30"
"2020-02-01","WE","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","134"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","63"
"2020-02-01","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-02-01","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","37"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1618"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","207"
"2020-02-01","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","197"
"2020-02-01","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","30"
"2020-02-01","WE","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","30"
"2020-02-01","WE","Jour","Etranger","Kasa-Vubu","Kalamu I","Kasa-Vubu","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","33"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","33"
"2020-02-01","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","46"
"2020-02-01","WE","Jour","Etranger","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-02-01","WE","Jour","Etranger","Kasa-Vubu","Gombe","Kasa-Vubu","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","519"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","71"
"2020-02-01","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","90"
"2020-02-01","WE","Jour","Etranger","Kokolo","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-01","WE","Nuit","Etranger","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","11142"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1594"
"2020-02-01","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","541"
"2020-02-01","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","132"
"2020-02-01","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","197"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","255"
"2020-02-01","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","219"
"2020-02-01","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","211"
"2020-02-01","WE","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","80"
"2020-02-01","WE","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","95"
"2020-02-01","WE","Nuit","Etranger","Gombe","Gombe","Binza Meteo","32"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6041"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","586"
"2020-02-01","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","39"
"2020-02-01","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","248"
"2020-02-01","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","35"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-02-01","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-02-01","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","64"
"2020-02-01","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","47"
"2020-02-01","WE","Jour","Etranger","Gombe","Binza Ozone","Binza Ozone","35"
"2020-02-01","WE","Nuit","Etranger","Gombe","Binza Ozone","Binza Ozone","35"
"2020-02-01","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","30"
"2020-02-01","WE","Jour","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","7062"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","591"
"2020-02-01","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-02-01","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","94"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-02-01","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","60"
"2020-02-01","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","5114"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","733"
"2020-02-01","WE","Jour","Etranger","Kintambo","Hors_Zone","Nsele","30"
"2020-02-01","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","239"
"2020-02-01","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Kikimi","Nsele","30"
"2020-02-01","WE","Jour","Etranger","Kasa-Vubu","Kalamu I","Nsele","30"
"2020-02-01","WE","Jour","Etranger","Nsele","Nsele","Nsele","89"
"2020-02-01","WE","Nuit","Etranger","Nsele","Nsele","Nsele","132"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","616"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","167"
"2020-02-01","WE","Jour","Etranger","Ndjili","Hors_Zone","Kimbanseke","30"
"2020-02-01","WE","Nuit","Etranger","Ndjili","Hors_Zone","Kimbanseke","60"
"2020-02-01","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kimbanseke","30"
"2020-02-01","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","42"
"2020-02-01","WE","Jour","Etranger","Kimbanseke","Kikimi","Kimbanseke","30"
"2020-02-01","WE","Nuit","Etranger","Kimbanseke","Kikimi","Kimbanseke","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Masina I","Kimbanseke","30"
"2020-02-01","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-02-01","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","330"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","180"
"2020-02-01","WE","Jour","Etranger","Loko","Hors_Zone","Loko","150"
"2020-02-01","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-02-01","WE","Jour","Etranger","Loko","Loko","Loko","30"
"2020-02-01","WE","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-02-01","WE","Jour","Etranger","Loko","Monga","Loko","30"
"2020-02-01","WE","Nuit","Etranger","Loko","Monga","Loko","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","60"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-02-01","WE","Jour","Etranger","Karawa","Hors_Zone","Karawa","30"
"2020-02-01","WE","Nuit","Etranger","Karawa","Hors_Zone","Karawa","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bominenge","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","240"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","72"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1014"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","140"
"2020-02-01","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","98"
"2020-02-01","WE","Nuit","Etranger","Gombe","Hors_Zone","Kokolo","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Kokolo","30"
"2020-02-01","WE","Jour","Etranger","Kokolo","Binza Meteo","Kokolo","24"
"2020-02-01","WE","Nuit","Etranger","Kokolo","Binza Meteo","Kokolo","24"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-02-01","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","50"
"2020-02-01","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","51"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","326"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","91"
"2020-02-01","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","435"
"2020-02-01","WE","Nuit","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-02-01","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","40"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","86"
"2020-02-01","WE","Jour","Etranger","Moba","Hors_Zone","Moba","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","70"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabambare","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lolo","24"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lolo","24"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","24"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","60"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","180"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-02-01","WE","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","132"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","22"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","480"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","364"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","60"
"2020-02-01","WE","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","609"
"2020-02-01","WE","Jour","Etranger","Masa","Hors_Zone","Masa","45"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Masa","Masa","45"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1067"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","514"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","4322"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","726"
"2020-02-01","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","570"
"2020-02-01","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","270"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-02-01","WE","Jour","Etranger","Tandala","Tandala","Tandala","240"
"2020-02-01","WE","Nuit","Etranger","Tandala","Tandala","Tandala","150"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","210"
"2020-02-01","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","150"
"2020-02-01","WE","Nuit","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","150"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-02-01","WE","Jour","Etranger","Monga","Hors_Zone","Monga","90"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","90"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-02-01","WE","Jour","Etranger","Poko","Hors_Zone","Poko","35"
"2020-02-01","WE","Jour","Etranger","Mukanga","Hors_Zone","Mukanga","32"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinda","30"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinda","30"
"2020-02-01","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-02-01","WE","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","24"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","24"
"2020-02-01","WE","Jour","Etranger","Kamina","Hors_Zone","Kamina","24"
"2020-02-01","WE","Nuit","Etranger","Kamina","Hors_Zone","Kamina","24"
"2020-02-01","WE","Jour","Etranger","Kamina","Kamina","Kamina","40"
"2020-02-01","WE","Nuit","Etranger","Kamina","Kamina","Kamina","40"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","263"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","133"
"2020-02-01","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Tshamilemba","26"
"2020-02-01","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","287"
"2020-02-01","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","262"
"2020-02-01","WE","Jour","Etranger","Likasi","Likasi","Tshamilemba","42"
"2020-02-01","WE","Nuit","Etranger","Likasi","Likasi","Tshamilemba","42"
"2020-02-01","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Tshamilemba","21"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","60"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","40"
"2020-02-01","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","29"
"2020-02-01","WE","Jour","Etranger","Kikula","Kikula","Kikula","31"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","347"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","287"
"2020-02-01","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","79"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","62"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","176"
"2020-02-01","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","441"
"2020-02-01","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","313"
"2020-02-01","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","101"
"2020-02-01","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","32"
"2020-02-01","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","23"
"2020-02-01","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","94"
"2020-02-01","WE","Nuit","Etranger","Manika","Manika","Kapolowe","23"
"2020-02-01","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Kashobwe","25"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","37"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","288"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","90"
"2020-02-01","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","22"
"2020-02-01","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","117"
"2020-02-01","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","102"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Rwashi","23"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","46"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","172"
"2020-02-01","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","33"
"2020-02-01","WE","Nuit","Etranger","Kananga","Hors_Zone","Kananga","26"
"2020-02-01","WE","Jour","Etranger","Kananga","Kananga","Kananga","47"
"2020-02-01","WE","Nuit","Etranger","Kananga","Kananga","Kananga","47"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","3737"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","838"
"2020-02-01","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","835"
"2020-02-01","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","171"
"2020-02-01","WE","Jour","Etranger","Drodro","Hors_Zone","Bunia","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","46"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-02-01","WE","Jour","Etranger","Bunia","Bunia","Bunia","167"
"2020-02-01","WE","Nuit","Etranger","Bunia","Bunia","Bunia","155"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-02-01","WE","Jour","Etranger","Mongbalu","Hors_Zone","Mongbalu","33"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","797"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-02-01","WE","Jour","Etranger","Drodro","Hors_Zone","Drodro","180"
"2020-02-01","WE","Nuit","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","660"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","120"
"2020-02-01","WE","Jour","Etranger","Logo","Hors_Zone","Logo","120"
"2020-02-01","WE","Nuit","Etranger","Logo","Hors_Zone","Logo","30"
"2020-02-01","WE","Jour","Etranger","Mahagi","Hors_Zone","Logo","30"
"2020-02-01","WE","Jour","Etranger","Logo","Logo","Logo","60"
"2020-02-01","WE","Jour","Etranger","Nyarambe","Nyarambe","Logo","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","32"
"2020-02-01","WE","Jour","Etranger","Komanda","Hors_Zone","Nyakunde","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","1650"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","302"
"2020-02-01","WE","Jour","Etranger","Bunia","Hors_Zone","Gethy","42"
"2020-02-01","WE","Nuit","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-02-01","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","210"
"2020-02-01","WE","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-02-01","WE","Jour","Etranger","Gethy","Gethy","Gethy","90"
"2020-02-01","WE","Nuit","Etranger","Gethy","Gethy","Gethy","60"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","314"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","42"
"2020-02-01","WE","Jour","Etranger","Komanda","Hors_Zone","Komanda","94"
"2020-02-01","WE","Nuit","Etranger","Beni","Komanda","Komanda","22"
"2020-02-01","WE","Nuit","Etranger","Oicha","Oicha","Komanda","21"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","22"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-02-01","WE","Jour","Etranger","Niangara","Hors_Zone","Niangara","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","31"
"2020-02-01","WE","Jour","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-02-01","WE","Nuit","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","510"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","360"
"2020-02-01","WE","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-02-01","WE","Nuit","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-02-01","WE","Jour","Etranger","Nyarambe","Hors_Zone","Angumu","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","3090"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","510"
"2020-02-01","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","330"
"2020-02-01","WE","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","90"
"2020-02-01","WE","Nuit","Etranger","Mahagi","Hors_Zone","Nyarambe","30"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Angumu","Nyarambe","30"
"2020-02-01","WE","Jour","Etranger","Angumu","Angumu","Nyarambe","30"
"2020-02-01","WE","Nuit","Etranger","Angumu","Angumu","Nyarambe","30"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-02-01","WE","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-02-01","WE","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","4519"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","780"
"2020-02-01","WE","Jour","Etranger","Nyarambe","Hors_Zone","Mahagi","30"
"2020-02-01","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","210"
