"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Kamango","Hors_Zone","Beni","208"
"2020-05-08","JO","Nuit","Local","Kamango","Hors_Zone","Beni","83"
"2020-05-08","JO","Jour","Local","Oicha","Hors_Zone","Beni","2354"
"2020-05-08","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1393"
"2020-05-08","JO","Jour","Local","Binza","Hors_Zone","Beni","41"
"2020-05-08","JO","Nuit","Local","Binza","Hors_Zone","Beni","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","722"
"2020-05-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","125"
"2020-05-08","JO","Jour","Local","Musienene","Hors_Zone","Beni","83"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Beni","2229"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Beni","850"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","292"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","167"
"2020-05-08","JO","Jour","Local","Kayna","Hors_Zone","Beni","125"
"2020-05-08","JO","Jour","Local","Alimbongo","Hors_Zone","Beni","41"
"2020-05-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Beni","41"
"2020-05-08","JO","Jour","Local","Idjwi","Hors_Zone","Beni","41"
"2020-05-08","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","26"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","195"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","237"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Beni","411"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Beni","489"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Beni","293"
"2020-05-08","JO","Jour","Local","Katwa","Bunia","Beni","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Komanda","Beni","697"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Komanda","Beni","348"
"2020-05-08","JO","Jour","Local","Komanda","Komanda","Beni","2941"
"2020-05-08","JO","Nuit","Local","Komanda","Komanda","Beni","1436"
"2020-05-08","JO","Jour","Local","Beni","Komanda","Beni","7055"
"2020-05-08","JO","Nuit","Local","Beni","Komanda","Beni","1685"
"2020-05-08","JO","Jour","Local","Oicha","Komanda","Beni","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mambasa","Beni","417"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","292"
"2020-05-08","JO","Jour","Local","Mambasa","Mambasa","Beni","1880"
"2020-05-08","JO","Nuit","Local","Mambasa","Mambasa","Beni","710"
"2020-05-08","JO","Jour","Local","Beni","Mambasa","Beni","1530"
"2020-05-08","JO","Nuit","Local","Beni","Mambasa","Beni","794"
"2020-05-08","JO","Nuit","Local","Vuhovi","Mambasa","Beni","41"
"2020-05-08","JO","Jour","Local","Katwa","Mambasa","Beni","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubunga","Beni","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubunga","Beni","97"
"2020-05-08","JO","Jour","Local","Kyondo","Kyondo","Beni","125"
"2020-05-08","JO","Nuit","Local","Kyondo","Kyondo","Beni","41"
"2020-05-08","JO","Nuit","Local","Mutwanga","Kyondo","Beni","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Beni","Beni","6177"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Beni","Beni","8723"
"2020-05-08","JO","Jour","Local","Komanda","Beni","Beni","1142"
"2020-05-08","JO","Nuit","Local","Komanda","Beni","Beni","1518"
"2020-05-08","JO","Jour","Local","Mambasa","Beni","Beni","208"
"2020-05-08","JO","Nuit","Local","Mambasa","Beni","Beni","167"
"2020-05-08","JO","Jour","Local","Kyondo","Beni","Beni","41"
"2020-05-08","JO","Nuit","Local","Kyondo","Beni","Beni","83"
"2020-05-08","JO","Jour","Local","Beni","Beni","Beni","226912"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Beni","195859"
"2020-05-08","JO","Jour","Local","Manguredjipa","Beni","Beni","724"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Beni","Beni","1170"
"2020-05-08","JO","Jour","Local","Mutwanga","Beni","Beni","1142"
"2020-05-08","JO","Nuit","Local","Mutwanga","Beni","Beni","2479"
"2020-05-08","JO","Jour","Local","Oicha","Beni","Beni","1420"
"2020-05-08","JO","Nuit","Local","Oicha","Beni","Beni","2854"
"2020-05-08","JO","Jour","Local","Vuhovi","Beni","Beni","41"
"2020-05-08","JO","Nuit","Local","Vuhovi","Beni","Beni","167"
"2020-05-08","JO","Jour","Local","Katwa","Beni","Beni","167"
"2020-05-08","JO","Nuit","Local","Katwa","Beni","Beni","585"
"2020-05-08","JO","Jour","Local","Biena","Biena","Beni","41"
"2020-05-08","JO","Nuit","Local","Biena","Biena","Beni","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubero","Beni","41"
"2020-05-08","JO","Jour","Local","Lubero","Lubero","Beni","125"
"2020-05-08","JO","Nuit","Local","Lubero","Lubero","Beni","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","766"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","543"
"2020-05-08","JO","Jour","Local","Mambasa","Manguredjipa","Beni","41"
"2020-05-08","JO","Jour","Local","Beni","Manguredjipa","Beni","2173"
"2020-05-08","JO","Nuit","Local","Beni","Manguredjipa","Beni","1086"
"2020-05-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","4478"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2918"
"2020-05-08","JO","Jour","Local","Katwa","Manguredjipa","Beni","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","285"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","83"
"2020-05-08","JO","Nuit","Local","Komanda","Mutwanga","Beni","41"
"2020-05-08","JO","Jour","Local","Beni","Mutwanga","Beni","2687"
"2020-05-08","JO","Nuit","Local","Beni","Mutwanga","Beni","877"
"2020-05-08","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2863"
"2020-05-08","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2229"
"2020-05-08","JO","Jour","Local","Oicha","Mutwanga","Beni","83"
"2020-05-08","JO","Jour","Local","Katwa","Mutwanga","Beni","41"
"2020-05-08","JO","Jour","Local","Beni","Kamango","Beni","41"
"2020-05-08","JO","Nuit","Local","Beni","Kamango","Beni","41"
"2020-05-08","JO","Jour","Local","Kamango","Kamango","Beni","585"
"2020-05-08","JO","Nuit","Local","Kamango","Kamango","Beni","376"
"2020-05-08","JO","Jour","Local","Hors_Zone","Oicha","Beni","292"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Oicha","Beni","167"
"2020-05-08","JO","Jour","Local","Beni","Oicha","Beni","2256"
"2020-05-08","JO","Nuit","Local","Beni","Oicha","Beni","752"
"2020-05-08","JO","Jour","Local","Mutwanga","Oicha","Beni","41"
"2020-05-08","JO","Jour","Local","Oicha","Oicha","Beni","2436"
"2020-05-08","JO","Nuit","Local","Oicha","Oicha","Beni","1755"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","83"
"2020-05-08","JO","Jour","Local","Beni","Vuhovi","Beni","585"
"2020-05-08","JO","Nuit","Local","Beni","Vuhovi","Beni","208"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1170"
"2020-05-08","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","417"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Beni","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Musienene","Beni","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Musienene","Beni","41"
"2020-05-08","JO","Jour","Local","Beni","Musienene","Beni","83"
"2020-05-08","JO","Nuit","Local","Beni","Musienene","Beni","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Musienene","Beni","41"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Beni","41"
"2020-05-08","JO","Jour","Local","Katwa","Musienene","Beni","41"
"2020-05-08","JO","Nuit","Local","Katwa","Musienene","Beni","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katwa","Beni","167"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katwa","Beni","167"
"2020-05-08","JO","Jour","Local","Beni","Katwa","Beni","459"
"2020-05-08","JO","Nuit","Local","Beni","Katwa","Beni","292"
"2020-05-08","JO","Jour","Local","Vuhovi","Katwa","Beni","125"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Beni","3023"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Beni","1713"
"2020-05-08","JO","Jour","Local","Beni","Karisimbi","Beni","68"
"2020-05-08","JO","Nuit","Local","Beni","Karisimbi","Beni","68"
"2020-05-08","JO","Nuit","Local","Oicha","Karisimbi","Beni","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Beni","626"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","334"
"2020-05-08","JO","Nuit","Local","Kayna","Kayna","Beni","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Kibirizi","Beni","41"
"2020-05-08","JO","Jour","Local","Ibanda","Nyangezi","Beni","26"
"2020-05-08","JO","Nuit","Local","Ibanda","Nyangezi","Beni","26"
"2020-05-08","JO","Jour","Local","Ibanda","Ibanda","Beni","68"
"2020-05-08","JO","Nuit","Local","Ibanda","Ibanda","Beni","26"
"2020-05-08","JO","Nuit","Local","Minova","Minova","Beni","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Idjwi","Beni","41"
"2020-05-08","JO","Jour","Local","Ibanda","Idjwi","Beni","41"
"2020-05-08","JO","Nuit","Local","Idjwi","Idjwi","Beni","53"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","3675"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1043"
"2020-05-08","JO","Jour","Local","Kyondo","Hors_Zone","Biena","41"
"2020-05-08","JO","Jour","Local","Biena","Hors_Zone","Biena","2227"
"2020-05-08","JO","Nuit","Local","Biena","Hors_Zone","Biena","478"
"2020-05-08","JO","Jour","Local","Masereka","Hors_Zone","Biena","41"
"2020-05-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","167"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","125"
"2020-05-08","JO","Jour","Local","Musienene","Hors_Zone","Biena","83"
"2020-05-08","JO","Nuit","Local","Musienene","Hors_Zone","Biena","41"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Biena","250"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Biena","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mambasa","Biena","41"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Biena","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Biena","Biena","501"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Biena","Biena","626"
"2020-05-08","JO","Jour","Local","Biena","Biena","Biena","1660"
"2020-05-08","JO","Nuit","Local","Biena","Biena","Biena","1493"
"2020-05-08","JO","Jour","Local","Vuhovi","Biena","Biena","83"
"2020-05-08","JO","Nuit","Local","Vuhovi","Biena","Biena","250"
"2020-05-08","JO","Jour","Local","Katwa","Biena","Biena","332"
"2020-05-08","JO","Nuit","Local","Katwa","Biena","Biena","750"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Manguredjipa","Biena","41"
"2020-05-08","JO","Jour","Local","Biena","Manguredjipa","Biena","41"
"2020-05-08","JO","Nuit","Local","Biena","Manguredjipa","Biena","41"
"2020-05-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","41"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","83"
"2020-05-08","JO","Nuit","Local","Biena","Vuhovi","Biena","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Biena","125"
"2020-05-08","JO","Nuit","Local","Katwa","Vuhovi","Biena","167"
"2020-05-08","JO","Jour","Local","Hors_Zone","Musienene","Biena","41"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Biena","83"
"2020-05-08","JO","Jour","Local","Katwa","Musienene","Biena","83"
"2020-05-08","JO","Nuit","Local","Katwa","Musienene","Biena","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katwa","Biena","41"
"2020-05-08","JO","Nuit","Local","Kyondo","Katwa","Biena","41"
"2020-05-08","JO","Jour","Local","Biena","Katwa","Biena","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Katwa","Biena","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Biena","388"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Biena","626"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2340"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","752"
"2020-05-08","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2268"
"2020-05-08","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","292"
"2020-05-08","JO","Jour","Local","Lubero","Hors_Zone","Masereka","125"
"2020-05-08","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","125"
"2020-05-08","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","125"
"2020-05-08","JO","Jour","Local","Musienene","Hors_Zone","Masereka","1086"
"2020-05-08","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","250"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Masereka","125"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masereka","Masereka","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","208"
"2020-05-08","JO","Jour","Local","Masereka","Masereka","Masereka","2704"
"2020-05-08","JO","Nuit","Local","Masereka","Masereka","Masereka","2626"
"2020-05-08","JO","Jour","Local","Musienene","Masereka","Masereka","292"
"2020-05-08","JO","Nuit","Local","Musienene","Masereka","Masereka","459"
"2020-05-08","JO","Jour","Local","Masereka","Lubero","Masereka","83"
"2020-05-08","JO","Nuit","Local","Masereka","Lubero","Masereka","83"
"2020-05-08","JO","Jour","Local","Lubero","Lubero","Masereka","41"
"2020-05-08","JO","Jour","Local","Musienene","Lubero","Masereka","41"
"2020-05-08","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","125"
"2020-05-08","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Rutshuru","Masereka","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Musienene","Masereka","125"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","77"
"2020-05-08","JO","Jour","Local","Masereka","Musienene","Masereka","292"
"2020-05-08","JO","Nuit","Local","Masereka","Musienene","Masereka","83"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Masereka","1539"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Masereka","417"
"2020-05-08","JO","Jour","Local","Katwa","Musienene","Masereka","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katwa","Masereka","41"
"2020-05-08","JO","Jour","Local","Masereka","Katwa","Masereka","41"
"2020-05-08","JO","Nuit","Local","Masereka","Katwa","Masereka","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Masereka","167"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Masereka","41"
"2020-05-08","JO","Jour","Local","Kayna","Kayna","Masereka","125"
"2020-05-08","JO","Nuit","Local","Kayna","Kayna","Masereka","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","83"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","17601"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8122"
"2020-05-08","JO","Jour","Local","Komanda","Hors_Zone","Lubero","97"
"2020-05-08","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","125"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Lubero","167"
"2020-05-08","JO","Nuit","Local","Beni","Hors_Zone","Lubero","41"
"2020-05-08","JO","Jour","Local","Masereka","Hors_Zone","Lubero","125"
"2020-05-08","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","167"
"2020-05-08","JO","Jour","Local","Lubero","Hors_Zone","Lubero","16609"
"2020-05-08","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3942"
"2020-05-08","JO","Jour","Local","Binza","Hors_Zone","Lubero","41"
"2020-05-08","JO","Nuit","Local","Binza","Hors_Zone","Lubero","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","41"
"2020-05-08","JO","Jour","Local","Musienene","Hors_Zone","Lubero","292"
"2020-05-08","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","250"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Lubero","668"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","306"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","83"
"2020-05-08","JO","Jour","Local","Kayna","Hors_Zone","Lubero","834"
"2020-05-08","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","376"
"2020-05-08","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","208"
"2020-05-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","125"
"2020-05-08","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","583"
"2020-05-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","250"
"2020-05-08","JO","Jour","Local","Mambasa","Komanda","Lubero","41"
"2020-05-08","JO","Jour","Local","Kyondo","Kyondo","Lubero","41"
"2020-05-08","JO","Jour","Local","Lubero","Kyondo","Lubero","41"
"2020-05-08","JO","Nuit","Local","Lubero","Kyondo","Lubero","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Beni","Lubero","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Beni","Lubero","97"
"2020-05-08","JO","Jour","Local","Beni","Beni","Lubero","83"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Lubero","167"
"2020-05-08","JO","Jour","Local","Masereka","Masereka","Lubero","167"
"2020-05-08","JO","Nuit","Local","Masereka","Masereka","Lubero","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3160"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","4092"
"2020-05-08","JO","Nuit","Local","Masereka","Lubero","Lubero","83"
"2020-05-08","JO","Jour","Local","Lubero","Lubero","Lubero","32267"
"2020-05-08","JO","Nuit","Local","Lubero","Lubero","Lubero","28785"
"2020-05-08","JO","Nuit","Local","Vuhovi","Lubero","Lubero","167"
"2020-05-08","JO","Jour","Local","Musienene","Lubero","Lubero","292"
"2020-05-08","JO","Nuit","Local","Musienene","Lubero","Lubero","459"
"2020-05-08","JO","Jour","Local","Katwa","Lubero","Lubero","41"
"2020-05-08","JO","Nuit","Local","Katwa","Lubero","Lubero","125"
"2020-05-08","JO","Jour","Local","Kayna","Lubero","Lubero","292"
"2020-05-08","JO","Nuit","Local","Kayna","Lubero","Lubero","626"
"2020-05-08","JO","Jour","Local","Kibirizi","Lubero","Lubero","125"
"2020-05-08","JO","Nuit","Local","Kibirizi","Lubero","Lubero","125"
"2020-05-08","JO","Jour","Local","Alimbongo","Lubero","Lubero","41"
"2020-05-08","JO","Nuit","Local","Alimbongo","Lubero","Lubero","250"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Lubero","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Binza","Lubero","41"
"2020-05-08","JO","Jour","Local","Lubero","Binza","Lubero","83"
"2020-05-08","JO","Nuit","Local","Lubero","Binza","Lubero","41"
"2020-05-08","JO","Jour","Local","Binza","Binza","Lubero","167"
"2020-05-08","JO","Nuit","Local","Binza","Binza","Lubero","208"
"2020-05-08","JO","Jour","Local","Kibirizi","Binza","Lubero","41"
"2020-05-08","JO","Nuit","Local","Kibirizi","Binza","Lubero","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","41"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Lubero","125"
"2020-05-08","JO","Jour","Local","Lubero","Musienene","Lubero","376"
"2020-05-08","JO","Nuit","Local","Lubero","Musienene","Lubero","250"
"2020-05-08","JO","Jour","Local","Vuhovi","Musienene","Lubero","41"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Lubero","1044"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Lubero","835"
"2020-05-08","JO","Jour","Local","Katwa","Musienene","Lubero","83"
"2020-05-08","JO","Nuit","Local","Katwa","Musienene","Lubero","83"
"2020-05-08","JO","Jour","Local","Alimbongo","Musienene","Lubero","41"
"2020-05-08","JO","Nuit","Local","Alimbongo","Musienene","Lubero","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","83"
"2020-05-08","JO","Nuit","Local","Vuhovi","Katwa","Lubero","41"
"2020-05-08","JO","Jour","Local","Musienene","Katwa","Lubero","41"
"2020-05-08","JO","Nuit","Local","Musienene","Katwa","Lubero","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Lubero","1226"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Lubero","919"
"2020-05-08","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","167"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","110"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kayna","Lubero","334"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","41"
"2020-05-08","JO","Jour","Local","Lubero","Kayna","Lubero","125"
"2020-05-08","JO","Nuit","Local","Lubero","Kayna","Lubero","41"
"2020-05-08","JO","Jour","Local","Kayna","Kayna","Lubero","2352"
"2020-05-08","JO","Nuit","Local","Kayna","Kayna","Lubero","889"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","376"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","334"
"2020-05-08","JO","Nuit","Local","Masereka","Kibirizi","Lubero","41"
"2020-05-08","JO","Jour","Local","Lubero","Kibirizi","Lubero","543"
"2020-05-08","JO","Nuit","Local","Lubero","Kibirizi","Lubero","125"
"2020-05-08","JO","Jour","Local","Binza","Kibirizi","Lubero","41"
"2020-05-08","JO","Nuit","Local","Binza","Kibirizi","Lubero","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","987"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1170"
"2020-05-08","JO","Jour","Local","Lubero","Alimbongo","Lubero","495"
"2020-05-08","JO","Nuit","Local","Lubero","Alimbongo","Lubero","286"
"2020-05-08","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","474"
