"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Lusangi","Lusangi","Kindu","917"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Kindu","59"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Kindu","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","8296"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","4190"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Ototo","38"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","38"
"2020-05-23","WE","Jour","Local","Kananga","Hors_Zone","Ototo","591"
"2020-05-23","WE","Nuit","Local","Kananga","Hors_Zone","Ototo","591"
"2020-05-23","WE","Jour","Local","Ototo","Hors_Zone","Ototo","6912"
"2020-05-23","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","2057"
"2020-05-23","WE","Jour","Local","Minga","Minga","Ototo","76"
"2020-05-23","WE","Nuit","Local","Minga","Minga","Ototo","76"
"2020-05-23","WE","Jour","Local","Vanga Kete","Vanga Kete","Ototo","38"
"2020-05-23","WE","Nuit","Local","Vanga Kete","Vanga Kete","Ototo","38"
"2020-05-23","WE","Jour","Local","Lodja","Lodja","Ototo","114"
"2020-05-23","WE","Nuit","Local","Lodja","Lodja","Ototo","38"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Ototo","268"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Ototo","229"
"2020-05-23","WE","Jour","Local","Ototo","Diulu","Ototo","38"
"2020-05-23","WE","Nuit","Local","Ototo","Diulu","Ototo","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Ototo","38"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Ototo","38"
"2020-05-23","WE","Jour","Local","Diulu","Bibanga","Ototo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ototo","Ototo","1701"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","2314"
"2020-05-23","WE","Jour","Local","Diulu","Ototo","Ototo","38"
"2020-05-23","WE","Nuit","Local","Diulu","Ototo","Ototo","38"
"2020-05-23","WE","Jour","Local","Ototo","Ototo","Ototo","24581"
"2020-05-23","WE","Nuit","Local","Ototo","Ototo","Ototo","20043"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","114"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","268"
"2020-05-23","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","38"
"2020-05-23","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","229"
"2020-05-23","WE","Jour","Local","Minga","Minga","Tshumbe","153"
"2020-05-23","WE","Nuit","Local","Minga","Minga","Tshumbe","76"
"2020-05-23","WE","Jour","Local","Tshumbe","Minga","Tshumbe","153"
"2020-05-23","WE","Nuit","Local","Tshumbe","Minga","Tshumbe","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","76"
"2020-05-23","WE","Jour","Local","Minga","Tshumbe","Tshumbe","38"
"2020-05-23","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","76"
"2020-05-23","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1597"
"2020-05-23","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1673"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabambare","Lusangi","917"
"2020-05-23","WE","Nuit","Local","Kabambare","Lusangi","Lusangi","917"
"2020-05-23","WE","Jour","Local","Lusangi","Lusangi","Lusangi","1834"
"2020-05-23","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","6951"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2984"
"2020-05-23","WE","Jour","Local","Komanda","Hors_Zone","Kyondo","106"
"2020-05-23","WE","Nuit","Local","Komanda","Hors_Zone","Kyondo","106"
"2020-05-23","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","9279"
"2020-05-23","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2515"
"2020-05-23","WE","Jour","Local","Beni","Hors_Zone","Kyondo","51"
"2020-05-23","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","51"
"2020-05-23","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","869"
"2020-05-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","255"
"2020-05-23","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","51"
"2020-05-23","WE","Nuit","Local","Oicha","Hors_Zone","Kyondo","51"
"2020-05-23","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","358"
"2020-05-23","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","255"
"2020-05-23","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","669"
"2020-05-23","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","362"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","1241"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","818"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Kyondo","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bunia","Kyondo","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bunia","Kyondo","106"
"2020-05-23","WE","Jour","Local","Nia-Nia","Nia-Nia","Kyondo","106"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Kyondo","106"
"2020-05-23","WE","Nuit","Local","Komanda","Komanda","Kyondo","106"
"2020-05-23","WE","Nuit","Local","Katwa","Komanda","Kyondo","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","460"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1228"
"2020-05-23","WE","Jour","Local","Kyondo","Kyondo","Kyondo","14272"
"2020-05-23","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","12888"
"2020-05-23","WE","Jour","Local","Beni","Kyondo","Kyondo","51"
"2020-05-23","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","307"
"2020-05-23","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","358"
"2020-05-23","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","51"
"2020-05-23","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","255"
"2020-05-23","WE","Jour","Local","Musienene","Kyondo","Kyondo","51"
"2020-05-23","WE","Nuit","Local","Musienene","Kyondo","Kyondo","102"
"2020-05-23","WE","Jour","Local","Katwa","Kyondo","Kyondo","307"
"2020-05-23","WE","Nuit","Local","Katwa","Kyondo","Kyondo","2098"
"2020-05-23","WE","Jour","Local","Kyondo","Beni","Kyondo","102"
"2020-05-23","WE","Nuit","Local","Kyondo","Beni","Kyondo","51"
"2020-05-23","WE","Jour","Local","Beni","Beni","Kyondo","409"
"2020-05-23","WE","Nuit","Local","Beni","Beni","Kyondo","358"
"2020-05-23","WE","Jour","Local","Vuhovi","Beni","Kyondo","51"
"2020-05-23","WE","Jour","Local","Biena","Biena","Kyondo","51"
"2020-05-23","WE","Nuit","Local","Biena","Biena","Kyondo","51"
"2020-05-23","WE","Jour","Local","Masereka","Lubero","Kyondo","51"
"2020-05-23","WE","Jour","Local","Lubero","Lubero","Kyondo","102"
"2020-05-23","WE","Nuit","Local","Lubero","Lubero","Kyondo","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Manguredjipa","Kyondo","102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","51"
"2020-05-23","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","153"
"2020-05-23","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","153"
"2020-05-23","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","1228"
"2020-05-23","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","358"
"2020-05-23","WE","Jour","Local","Katwa","Mutwanga","Kyondo","51"
"2020-05-23","WE","Jour","Local","Oicha","Oicha","Kyondo","51"
"2020-05-23","WE","Nuit","Local","Oicha","Oicha","Kyondo","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","153"
"2020-05-23","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","358"
"2020-05-23","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","51"
"2020-05-23","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","614"
"2020-05-23","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","511"
"2020-05-23","WE","Jour","Local","Katwa","Vuhovi","Kyondo","102"
"2020-05-23","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","153"
"2020-05-23","WE","Jour","Local","Kyondo","Musienene","Kyondo","204"
"2020-05-23","WE","Jour","Local","Musienene","Musienene","Kyondo","562"
"2020-05-23","WE","Nuit","Local","Musienene","Musienene","Kyondo","102"
"2020-05-23","WE","Jour","Local","Katwa","Musienene","Kyondo","358"
"2020-05-23","WE","Nuit","Local","Katwa","Musienene","Kyondo","307"
"2020-05-23","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","168"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","65"
"2020-05-23","WE","Jour","Local","Kyondo","Katwa","Kyondo","255"
"2020-05-23","WE","Nuit","Local","Kyondo","Katwa","Kyondo","102"
"2020-05-23","WE","Jour","Local","Vuhovi","Katwa","Kyondo","51"
"2020-05-23","WE","Nuit","Local","Vuhovi","Katwa","Kyondo","51"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Kyondo","2145"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Kyondo","716"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Kyondo","51"
"2020-05-23","WE","Jour","Local","Kayna","Kayna","Kyondo","51"
"2020-05-23","WE","Nuit","Local","Kayna","Kayna","Kyondo","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","66401"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","24214"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","212"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Beni","51"
"2020-05-23","WE","Jour","Local","Komanda","Hors_Zone","Beni","3233"
"2020-05-23","WE","Nuit","Local","Komanda","Hors_Zone","Beni","925"
"2020-05-23","WE","Jour","Local","Mambasa","Hors_Zone","Beni","972"
"2020-05-23","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","153"
"2020-05-23","WE","Jour","Local","Kyondo","Hors_Zone","Beni","102"
"2020-05-23","WE","Nuit","Local","Kyondo","Hors_Zone","Beni","102"
"2020-05-23","WE","Jour","Local","Beni","Hors_Zone","Beni","186594"
"2020-05-23","WE","Nuit","Local","Beni","Hors_Zone","Beni","42660"
"2020-05-23","WE","Jour","Local","Lubero","Hors_Zone","Beni","102"
"2020-05-23","WE","Nuit","Local","Lubero","Hors_Zone","Beni","51"
"2020-05-23","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","2594"
"2020-05-23","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1228"
"2020-05-23","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","4094"
"2020-05-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","1995"
"2020-05-23","WE","Jour","Local","Kamango","Hors_Zone","Beni","51"
"2020-05-23","WE","Nuit","Local","Kamango","Hors_Zone","Beni","51"
"2020-05-23","WE","Jour","Local","Oicha","Hors_Zone","Beni","3181"
"2020-05-23","WE","Nuit","Local","Oicha","Hors_Zone","Beni","1074"
"2020-05-23","WE","Jour","Local","Binza","Hors_Zone","Beni","51"
"2020-05-23","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","665"
"2020-05-23","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","153"
"2020-05-23","WE","Jour","Local","Musienene","Hors_Zone","Beni","153"
"2020-05-23","WE","Nuit","Local","Musienene","Hors_Zone","Beni","51"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Beni","2442"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Beni","818"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","618"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","102"
"2020-05-23","WE","Jour","Local","Mweso","Hors_Zone","Beni","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Hors_Zone","Beni","102"
"2020-05-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Beni","102"
"2020-05-23","WE","Jour","Local","Kayna","Hors_Zone","Beni","153"
"2020-05-23","WE","Nuit","Local","Kayna","Hors_Zone","Beni","51"
"2020-05-23","WE","Jour","Local","Itebero","Hors_Zone","Beni","51"
"2020-05-23","WE","Nuit","Local","Itebero","Hors_Zone","Beni","51"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Beni","29"
"2020-05-23","WE","Nuit","Local","Uvira","Hors_Zone","Beni","29"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Beni","80"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Beni","110"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","212"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","106"
"2020-05-23","WE","Jour","Local","Beni","Makiso-Kisangani","Beni","212"
"2020-05-23","WE","Nuit","Local","Beni","Makiso-Kisangani","Beni","212"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bunia","Beni","106"
"2020-05-23","WE","Jour","Local","Bunia","Bunia","Beni","740"
"2020-05-23","WE","Nuit","Local","Bunia","Bunia","Beni","425"
"2020-05-23","WE","Jour","Local","Beni","Bunia","Beni","51"
"2020-05-23","WE","Nuit","Local","Beni","Bunia","Beni","51"
"2020-05-23","WE","Nuit","Local","Mongbalu","Mongbalu","Beni","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Komanda","Beni","255"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Komanda","Beni","106"
"2020-05-23","WE","Jour","Local","Komanda","Komanda","Beni","3552"
"2020-05-23","WE","Nuit","Local","Komanda","Komanda","Beni","2331"
"2020-05-23","WE","Jour","Local","Mambasa","Komanda","Beni","102"
"2020-05-23","WE","Jour","Local","Beni","Komanda","Beni","7131"
"2020-05-23","WE","Nuit","Local","Beni","Komanda","Beni","1847"
"2020-05-23","WE","Nuit","Local","Mutwanga","Komanda","Beni","51"
"2020-05-23","WE","Jour","Local","Kamango","Komanda","Beni","51"
"2020-05-23","WE","Nuit","Local","Kamango","Komanda","Beni","51"
"2020-05-23","WE","Jour","Local","Oicha","Komanda","Beni","153"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mambasa","Beni","409"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","204"
"2020-05-23","WE","Jour","Local","Komanda","Mambasa","Beni","51"
"2020-05-23","WE","Jour","Local","Mambasa","Mambasa","Beni","1501"
"2020-05-23","WE","Nuit","Local","Mambasa","Mambasa","Beni","511"
"2020-05-23","WE","Jour","Local","Beni","Mambasa","Beni","2230"
"2020-05-23","WE","Nuit","Local","Beni","Mambasa","Beni","818"
"2020-05-23","WE","Nuit","Local","Katwa","Mambasa","Beni","102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kyondo","Beni","51"
"2020-05-23","WE","Nuit","Local","Kyondo","Kyondo","Beni","51"
"2020-05-23","WE","Jour","Local","Beni","Kyondo","Beni","51"
"2020-05-23","WE","Nuit","Local","Mutwanga","Kyondo","Beni","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Beni","Beni","4897"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Beni","Beni","6648"
"2020-05-23","WE","Jour","Local","Komanda","Beni","Beni","665"
"2020-05-23","WE","Nuit","Local","Komanda","Beni","Beni","1791"
"2020-05-23","WE","Jour","Local","Mambasa","Beni","Beni","460"
"2020-05-23","WE","Nuit","Local","Mambasa","Beni","Beni","320"
"2020-05-23","WE","Jour","Local","Beni","Beni","Beni","267823"
"2020-05-23","WE","Nuit","Local","Beni","Beni","Beni","220053"
"2020-05-23","WE","Jour","Local","Manguredjipa","Beni","Beni","1088"
"2020-05-23","WE","Nuit","Local","Manguredjipa","Beni","Beni","1548"
"2020-05-23","WE","Jour","Local","Mutwanga","Beni","Beni","1074"
"2020-05-23","WE","Nuit","Local","Mutwanga","Beni","Beni","2814"
"2020-05-23","WE","Jour","Local","Oicha","Beni","Beni","767"
"2020-05-23","WE","Nuit","Local","Oicha","Beni","Beni","1842"
"2020-05-23","WE","Jour","Local","Vuhovi","Beni","Beni","358"
"2020-05-23","WE","Nuit","Local","Vuhovi","Beni","Beni","447"
"2020-05-23","WE","Jour","Local","Katwa","Beni","Beni","626"
"2020-05-23","WE","Nuit","Local","Katwa","Beni","Beni","724"
"2020-05-23","WE","Jour","Local","Lubero","Lubero","Beni","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","409"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","409"
"2020-05-23","WE","Jour","Local","Beni","Manguredjipa","Beni","2638"
"2020-05-23","WE","Nuit","Local","Beni","Manguredjipa","Beni","1330"
"2020-05-23","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","4599"
"2020-05-23","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2648"
"2020-05-23","WE","Jour","Local","Katwa","Manguredjipa","Beni","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","255"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","51"
"2020-05-23","WE","Jour","Local","Beni","Mutwanga","Beni","2767"
"2020-05-23","WE","Nuit","Local","Beni","Mutwanga","Beni","818"
"2020-05-23","WE","Jour","Local","Mutwanga","Mutwanga","Beni","3313"
"2020-05-23","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","2383"
"2020-05-23","WE","Jour","Local","Oicha","Mutwanga","Beni","153"
"2020-05-23","WE","Nuit","Local","Oicha","Mutwanga","Beni","51"
"2020-05-23","WE","Jour","Local","Beni","Kamango","Beni","51"
"2020-05-23","WE","Nuit","Local","Beni","Kamango","Beni","51"
"2020-05-23","WE","Jour","Local","Kamango","Kamango","Beni","409"
"2020-05-23","WE","Nuit","Local","Kamango","Kamango","Beni","358"
"2020-05-23","WE","Jour","Local","Oicha","Kamango","Beni","51"
"2020-05-23","WE","Nuit","Local","Oicha","Kamango","Beni","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Oicha","Beni","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Oicha","Beni","51"
"2020-05-23","WE","Jour","Local","Komanda","Oicha","Beni","102"
"2020-05-23","WE","Nuit","Local","Komanda","Oicha","Beni","51"
"2020-05-23","WE","Jour","Local","Beni","Oicha","Beni","2712"
"2020-05-23","WE","Nuit","Local","Beni","Oicha","Beni","935"
"2020-05-23","WE","Jour","Local","Oicha","Oicha","Beni","3057"
"2020-05-23","WE","Nuit","Local","Oicha","Oicha","Beni","1850"
"2020-05-23","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Vuhovi","Beni","204"
"2020-05-23","WE","Jour","Local","Beni","Vuhovi","Beni","102"
"2020-05-23","WE","Jour","Local","Vuhovi","Vuhovi","Beni","1074"
"2020-05-23","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","409"
"2020-05-23","WE","Jour","Local","Katwa","Vuhovi","Beni","204"
"2020-05-23","WE","Nuit","Local","Katwa","Vuhovi","Beni","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Musienene","Beni","51"
"2020-05-23","WE","Jour","Local","Beni","Musienene","Beni","51"
"2020-05-23","WE","Jour","Local","Musienene","Musienene","Beni","311"
"2020-05-23","WE","Nuit","Local","Musienene","Musienene","Beni","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Katwa","Beni","208"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Katwa","Beni","51"
"2020-05-23","WE","Jour","Local","Beni","Katwa","Beni","460"
"2020-05-23","WE","Nuit","Local","Beni","Katwa","Beni","460"
"2020-05-23","WE","Jour","Local","Mutwanga","Katwa","Beni","102"
"2020-05-23","WE","Nuit","Local","Mutwanga","Katwa","Beni","51"
"2020-05-23","WE","Jour","Local","Vuhovi","Katwa","Beni","102"
"2020-05-23","WE","Nuit","Local","Vuhovi","Katwa","Beni","102"
"2020-05-23","WE","Nuit","Local","Musienene","Katwa","Beni","51"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Beni","3842"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Beni","1586"
"2020-05-23","WE","Jour","Local","Beni","Karisimbi","Beni","51"
"2020-05-23","WE","Nuit","Local","Beni","Karisimbi","Beni","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Beni","358"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","255"
"2020-05-23","WE","Jour","Local","Beni","Kirotshe","Beni","102"
"2020-05-23","WE","Nuit","Local","Beni","Kirotshe","Beni","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Beni","921"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Beni","921"
"2020-05-23","WE","Jour","Local","Kayna","Kayna","Beni","102"
"2020-05-23","WE","Jour","Local","Kirotshe","Nyiragongo","Beni","51"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Beni","51"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Beni","51"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Beni","51"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Beni","51"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Beni","102"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Beni","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","3736"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1432"
"2020-05-23","WE","Jour","Local","Beni","Hors_Zone","Biena","51"
"2020-05-23","WE","Jour","Local","Biena","Hors_Zone","Biena","1665"
"2020-05-23","WE","Nuit","Local","Biena","Hors_Zone","Biena","614"
"2020-05-23","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","102"
"2020-05-23","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","102"
"2020-05-23","WE","Nuit","Local","Vuhovi","Hors_Zone","Biena","102"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Biena","358"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Biena","153"
"2020-05-23","WE","Jour","Local","Hors_Zone","Komanda","Biena","106"
"2020-05-23","WE","Jour","Local","Beni","Beni","Biena","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Biena","Biena","102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Biena","Biena","259"
"2020-05-23","WE","Jour","Local","Biena","Biena","Biena","2047"
"2020-05-23","WE","Nuit","Local","Biena","Biena","Biena","1861"
"2020-05-23","WE","Nuit","Local","Lubero","Biena","Biena","51"
"2020-05-23","WE","Nuit","Local","Manguredjipa","Biena","Biena","102"
"2020-05-23","WE","Jour","Local","Vuhovi","Biena","Biena","51"
"2020-05-23","WE","Nuit","Local","Vuhovi","Biena","Biena","51"
"2020-05-23","WE","Nuit","Local","Musienene","Biena","Biena","51"
"2020-05-23","WE","Jour","Local","Katwa","Biena","Biena","51"
"2020-05-23","WE","Nuit","Local","Katwa","Biena","Biena","720"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Manguredjipa","Biena","51"
