"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","72"
"2020-04-24","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","253"
"2020-04-24","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1917"
"2020-04-24","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","1194"
"2020-04-24","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","144"
"2020-04-24","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","108"
"2020-04-24","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","72"
"2020-04-24","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","108"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","144"
"2020-04-24","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","541"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","288"
"2020-04-24","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1085"
"2020-04-24","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","615"
"2020-04-24","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","107"
"2020-04-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","71"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","72"
"2020-04-24","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","72"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","253"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","108"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","72"
"2020-04-24","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","144"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","108"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","180"
"2020-04-24","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Luputa","Luputa","Ngandajika","1266"
"2020-04-24","JO","Nuit","Local","Luputa","Luputa","Ngandajika","940"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Diulu","Luputa","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Kasansa","Luputa","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kaniama","Luputa","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1881"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1158"
"2020-04-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8829"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4233"
"2020-04-24","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","651"
"2020-04-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","723"
"2020-04-24","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","72"
"2020-04-24","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","72"
"2020-04-24","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","72"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15053"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","11796"
"2020-04-24","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","72"
"2020-04-24","JO","Jour","Local","Kaniama","Kanda Kanda","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","542"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","470"
"2020-04-24","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","579"
"2020-04-24","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","470"
"2020-04-24","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","144"
"2020-04-24","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","180"
"2020-04-24","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","180"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Ngandajika","13145"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Ngandajika","8214"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Diulu","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","72"
"2020-04-24","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","72"
"2020-04-24","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","72"
"2020-04-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","72"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","253"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","325"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","72"
"2020-04-24","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","398"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","180"
"2020-04-24","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","289"
"2020-04-24","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","108"
"2020-04-24","JO","Nuit","Local","Luputa","Kasansa","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2496"
"2020-04-24","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1194"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","361"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","144"
"2020-04-24","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","542"
"2020-04-24","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","398"
"2020-04-24","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","144"
"2020-04-24","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","72"
"2020-04-24","JO","Jour","Local","Kabinda","Bibanga","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Diulu","Bibanga","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","72"
"2020-04-24","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3799"
"2020-04-24","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3148"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Mulumba","Kaniama","Ngandajika","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kaniama","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","214"
"2020-04-24","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","143"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Ngandajika","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","36"
"2020-04-24","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","35"
"2020-04-24","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","66850"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","35409"
"2020-04-24","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","7680"
"2020-04-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4916"
"2020-04-24","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","58919"
"2020-04-24","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","22272"
"2020-04-24","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1374"
"2020-04-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","940"
"2020-04-24","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","289"
"2020-04-24","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","72"
"2020-04-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","943"
"2020-04-24","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","72"
"2020-04-24","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","108"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1845"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","940"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1676"
"2020-04-24","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1049"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","5958"
"2020-04-24","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3486"
"2020-04-24","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1013"
"2020-04-24","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","1049"
"2020-04-24","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kinda","Hors_Zone","Mulumba","35"
"2020-04-24","JO","Nuit","Local","Kinda","Hors_Zone","Mulumba","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamiji","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamiji","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","36"
"2020-04-24","JO","Jour","Local","Miabi","Miabi","Mulumba","180"
"2020-04-24","JO","Nuit","Local","Miabi","Miabi","Mulumba","72"
"2020-04-24","JO","Jour","Local","Mulumba","Miabi","Mulumba","36"
"2020-04-24","JO","Jour","Local","Tshilenge","Miabi","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Cilundu","Miabi","Mulumba","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2062"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","904"
"2020-04-24","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","29286"
"2020-04-24","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","21858"
"2020-04-24","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10385"
"2020-04-24","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3908"
"2020-04-24","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kabinda","Ngandajika","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1447"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","579"
"2020-04-24","JO","Jour","Local","Diulu","Ngandajika","Mulumba","217"
"2020-04-24","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","144"
"2020-04-24","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","72"
"2020-04-24","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","72"
"2020-04-24","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","434"
"2020-04-24","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","325"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","9095"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","14872"
"2020-04-24","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","6923"
"2020-04-24","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","20159"
"2020-04-24","JO","Jour","Local","Mulumba","Mulumba","Mulumba","332714"
"2020-04-24","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","312774"
"2020-04-24","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","542"
"2020-04-24","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1230"
"2020-04-24","JO","Jour","Local","Kabinda","Mulumba","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","144"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","398"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","759"
"2020-04-24","JO","Jour","Local","Diulu","Mulumba","Mulumba","687"
"2020-04-24","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1338"
"2020-04-24","JO","Jour","Local","Mukumbi","Mulumba","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Mukumbi","Mulumba","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6151"
"2020-04-24","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","10689"
"2020-04-24","JO","Jour","Local","Bibanga","Mulumba","Mulumba","723"
"2020-04-24","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1375"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","593"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","253"
"2020-04-24","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","36"
"2020-04-24","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1265"
"2020-04-24","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","578"
"2020-04-24","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5572"
"2020-04-24","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3437"
"2020-04-24","JO","Jour","Local","Diulu","Tshilenge","Mulumba","217"
"2020-04-24","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","108"
"2020-04-24","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","289"
"2020-04-24","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","72"
"2020-04-24","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","217"
"2020-04-24","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","108"
"2020-04-24","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","72"
"2020-04-24","JO","Jour","Local","Mulumba","Cilundu","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","36"
"2020-04-24","JO","Jour","Local","Cilundu","Cilundu","Mulumba","217"
"2020-04-24","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","72"
"2020-04-24","JO","Jour","Local","Kasansa","Cilundu","Mulumba","72"
"2020-04-24","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","36"
"2020-04-24","JO","Jour","Local","Mulumba","Kabinda","Mulumba","217"
"2020-04-24","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","144"
"2020-04-24","JO","Jour","Local","Kabinda","Kabinda","Mulumba","434"
"2020-04-24","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","615"
"2020-04-24","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Ludimbi Lukula","Mulumba","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","72"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","217"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","180"
"2020-04-24","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","72"
"2020-04-24","JO","Jour","Local","Mulumba","Kalenda","Mulumba","35"
"2020-04-24","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","35"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Mulumba","144"
"2020-04-24","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","217"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Kasansa","Kalenda","Mulumba","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","108"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","72"
"2020-04-24","JO","Jour","Local","Luputa","Luputa","Mulumba","685"
"2020-04-24","JO","Nuit","Local","Luputa","Luputa","Mulumba","361"
"2020-04-24","JO","Jour","Local","Diulu","Luputa","Mulumba","72"
"2020-04-24","JO","Jour","Local","Kaniama","Luputa","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Kaniama","Luputa","Mulumba","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","579"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","434"
"2020-04-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1158"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","868"
"2020-04-24","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2424"
"2020-04-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1230"
"2020-04-24","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","473"
"2020-04-24","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","72"
"2020-04-24","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4414"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2714"
"2020-04-24","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","180"
"2020-04-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","71"
"2020-04-24","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","615"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","615"
"2020-04-24","JO","Jour","Local","Ngandajika","Diulu","Mulumba","72"
"2020-04-24","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","72"
"2020-04-24","JO","Jour","Local","Mulumba","Diulu","Mulumba","955"
"2020-04-24","JO","Nuit","Local","Mulumba","Diulu","Mulumba","593"
"2020-04-24","JO","Jour","Local","Tshilenge","Diulu","Mulumba","253"
"2020-04-24","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","289"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Mulumba","11578"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Mulumba","10898"
"2020-04-24","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","72"
"2020-04-24","JO","Nuit","Local","Kasansa","Diulu","Mulumba","72"
"2020-04-24","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Mulumba","36"
"2020-04-24","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","72"
"2020-04-24","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","36"
"2020-04-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","361"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1990"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","904"
"2020-04-24","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","144"
"2020-04-24","JO","Jour","Local","Mulumba","Kasansa","Mulumba","16107"
"2020-04-24","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6648"
"2020-04-24","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","289"
"2020-04-24","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","144"
"2020-04-24","JO","Jour","Local","Cilundu","Kasansa","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","36"
"2020-04-24","JO","Jour","Local","Diulu","Kasansa","Mulumba","217"
"2020-04-24","JO","Nuit","Local","Diulu","Kasansa","Mulumba","72"
"2020-04-24","JO","Jour","Local","Kasansa","Kasansa","Mulumba","25148"
"2020-04-24","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","18382"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","361"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","180"
"2020-04-24","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","253"
"2020-04-24","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","72"
"2020-04-24","JO","Jour","Local","Mulumba","Bibanga","Mulumba","325"
"2020-04-24","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","72"
"2020-04-24","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","72"
"2020-04-24","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","72"
"2020-04-24","JO","Jour","Local","Diulu","Bibanga","Mulumba","36"
"2020-04-24","JO","Nuit","Local","Diulu","Bibanga","Mulumba","72"
"2020-04-24","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3148"
"2020-04-24","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1737"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","36"
