"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Kinda","9470"
"2020-06-07","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","2528"
"2020-06-07","WE","Jour","Local","Kamina","Hors_Zone","Kinda","1163"
"2020-06-07","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","681"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kinda","40"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","120"
"2020-06-07","WE","Nuit","Local","Lualaba","Hors_Zone","Kinda","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","200"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","120"
"2020-06-07","WE","Jour","Local","Kipushi","Hors_Zone","Kinda","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngandajika","Kinda","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Kinda","79"
"2020-06-07","WE","Nuit","Local","Mulumba","Mulumba","Kinda","40"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","119"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","39"
"2020-06-07","WE","Jour","Local","Yangala","Mwene Ditu","Kinda","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalenda","Kinda","39"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Kinda","39"
"2020-06-07","WE","Nuit","Local","Luputa","Kalenda","Kinda","39"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Kinda","239"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Kinda","240"
"2020-06-07","WE","Jour","Local","Kaniama","Luputa","Kinda","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","40"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","79"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Kinda","159"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Kinda","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kaniama","Kinda","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kaniama","Kinda","40"
"2020-06-07","WE","Jour","Local","Kaniama","Kaniama","Kinda","1114"
"2020-06-07","WE","Nuit","Local","Kaniama","Kaniama","Kinda","1154"
"2020-06-07","WE","Jour","Local","Hors_Zone","Baka","Kinda","120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Baka","Kinda","40"
"2020-06-07","WE","Jour","Local","Baka","Baka","Kinda","602"
"2020-06-07","WE","Nuit","Local","Baka","Baka","Kinda","321"
"2020-06-07","WE","Jour","Local","Kinda","Baka","Kinda","400"
"2020-06-07","WE","Nuit","Local","Kinda","Baka","Kinda","160"
"2020-06-07","WE","Jour","Local","Kamina","Baka","Kinda","80"
"2020-06-07","WE","Nuit","Local","Kamina","Baka","Kinda","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bukama","Kinda","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bukama","Kinda","80"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Kinda","361"
"2020-06-07","WE","Nuit","Local","Bukama","Bukama","Kinda","160"
"2020-06-07","WE","Jour","Local","Kabondo Dianda","Bukama","Kinda","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kinda","40"
"2020-06-07","WE","Jour","Local","Bukama","Kabondo Dianda","Kinda","40"
"2020-06-07","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","120"
"2020-06-07","WE","Jour","Local","Kinda","Kabondo Dianda","Kinda","40"
"2020-06-07","WE","Jour","Local","Kabongo","Kabongo","Kinda","40"
"2020-06-07","WE","Jour","Local","Mukanga","Mukanga","Kinda","40"
"2020-06-07","WE","Nuit","Local","Mukanga","Mukanga","Kinda","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Kinda","40"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinda","Kinda","521"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","842"
"2020-06-07","WE","Jour","Local","Baka","Kinda","Kinda","401"
"2020-06-07","WE","Nuit","Local","Baka","Kinda","Kinda","240"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Kinda","19296"
"2020-06-07","WE","Nuit","Local","Kinda","Kinda","Kinda","16455"
"2020-06-07","WE","Jour","Local","Kamina","Kinda","Kinda","481"
"2020-06-07","WE","Nuit","Local","Kamina","Kinda","Kinda","962"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kinda","Kinda","80"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kinda","Kinda","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamina","Kinda","321"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","200"
"2020-06-07","WE","Jour","Local","Kaniama","Kamina","Kinda","79"
"2020-06-07","WE","Jour","Local","Baka","Kamina","Kinda","240"
"2020-06-07","WE","Nuit","Local","Baka","Kamina","Kinda","40"
"2020-06-07","WE","Jour","Local","Kinda","Kamina","Kinda","1304"
"2020-06-07","WE","Nuit","Local","Kinda","Kamina","Kinda","447"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Kinda","2620"
"2020-06-07","WE","Nuit","Local","Kamina","Kamina","Kinda","1176"
"2020-06-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Kinda","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Kinda","120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Kinda","40"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Kinda","320"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Kinda","200"
"2020-06-07","WE","Jour","Local","Fungurume","Fungurume","Kinda","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","361"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","200"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kipushi","Kinda","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kipushi","Kinda","40"
"2020-06-07","WE","Jour","Local","Kipushi","Kipushi","Kinda","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","17702"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7618"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Kamina","39"
"2020-06-07","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","647"
"2020-06-07","WE","Jour","Local","Baka","Hors_Zone","Kamina","1444"
"2020-06-07","WE","Nuit","Local","Baka","Hors_Zone","Kamina","601"
"2020-06-07","WE","Jour","Local","Bukama","Hors_Zone","Kamina","120"
"2020-06-07","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","40"
"2020-06-07","WE","Nuit","Local","Kabongo","Hors_Zone","Kamina","40"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Kamina","2287"
"2020-06-07","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","762"
"2020-06-07","WE","Jour","Local","Kamina","Hors_Zone","Kamina","20117"
"2020-06-07","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","4952"
"2020-06-07","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","40"
"2020-06-07","WE","Jour","Local","Likasi","Hors_Zone","Kamina","40"
"2020-06-07","WE","Nuit","Local","Likasi","Hors_Zone","Kamina","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamina","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","53"
"2020-06-07","WE","Jour","Local","Kamiji","Kamiji","Kamina","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Kamina","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Kamina","79"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Kamina","39"
"2020-06-07","WE","Jour","Local","Mulumba","Ngandajika","Kamina","40"
"2020-06-07","WE","Jour","Local","Mulumba","Mulumba","Kamina","39"
"2020-06-07","WE","Nuit","Local","Mulumba","Mulumba","Kamina","39"
"2020-06-07","WE","Jour","Local","Kabinda","Kabinda","Kamina","40"
"2020-06-07","WE","Nuit","Local","Kabinda","Kabinda","Kamina","40"
"2020-06-07","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kamina","40"
"2020-06-07","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kamina","40"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalenda","Kamina","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luputa","Kamina","39"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Kamina","318"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Kamina","319"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamina","40"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","39"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Kamina","80"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Kamina","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kaniama","Kamina","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kaniama","Kamina","40"
"2020-06-07","WE","Jour","Local","Kaniama","Kaniama","Kamina","480"
"2020-06-07","WE","Nuit","Local","Kaniama","Kaniama","Kamina","480"
"2020-06-07","WE","Jour","Local","Kamina","Kaniama","Kamina","40"
"2020-06-07","WE","Nuit","Local","Kamina","Kaniama","Kamina","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Baka","Kamina","160"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Baka","Kamina","160"
"2020-06-07","WE","Jour","Local","Baka","Baka","Kamina","1685"
"2020-06-07","WE","Nuit","Local","Baka","Baka","Kamina","1123"
"2020-06-07","WE","Jour","Local","Kinda","Baka","Kamina","160"
"2020-06-07","WE","Nuit","Local","Kinda","Baka","Kamina","120"
"2020-06-07","WE","Jour","Local","Kamina","Baka","Kamina","802"
"2020-06-07","WE","Nuit","Local","Kamina","Baka","Kamina","321"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bukama","Kamina","40"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Kamina","80"
"2020-06-07","WE","Nuit","Local","Bukama","Bukama","Kamina","160"
"2020-06-07","WE","Jour","Local","Kinda","Bukama","Kamina","40"
"2020-06-07","WE","Jour","Local","Kabongo","Kabongo","Kamina","80"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinda","Kamina","320"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","80"
"2020-06-07","WE","Jour","Local","Baka","Kinda","Kamina","40"
"2020-06-07","WE","Nuit","Local","Baka","Kinda","Kamina","40"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Kamina","2166"
"2020-06-07","WE","Nuit","Local","Kinda","Kinda","Kamina","1204"
"2020-06-07","WE","Jour","Local","Kamina","Kinda","Kamina","721"
"2020-06-07","WE","Nuit","Local","Kamina","Kinda","Kamina","200"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1605"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","2238"
"2020-06-07","WE","Nuit","Local","Kaniama","Kamina","Kamina","79"
"2020-06-07","WE","Jour","Local","Baka","Kamina","Kamina","602"
"2020-06-07","WE","Nuit","Local","Baka","Kamina","Kamina","802"
"2020-06-07","WE","Jour","Local","Kinda","Kamina","Kamina","1578"
"2020-06-07","WE","Nuit","Local","Kinda","Kamina","Kamina","1914"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Kamina","36461"
"2020-06-07","WE","Nuit","Local","Kamina","Kamina","Kamina","29304"
"2020-06-07","WE","Jour","Local","Lualaba","Kamina","Kamina","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Kamina","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Kamina","40"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Kamina","480"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Kamina","120"
"2020-06-07","WE","Jour","Local","Fungurume","Fungurume","Kamina","40"
"2020-06-07","WE","Jour","Local","Likasi","Likasi","Kamina","40"
"2020-06-07","WE","Nuit","Local","Likasi","Likasi","Kamina","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","320"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","240"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kipushi","Kamina","40"
"2020-06-07","WE","Jour","Local","Sakania","Sakania","Kamina","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","84212"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","34682"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Tshamilemba","39"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Tshamilemba","39"
"2020-06-07","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","131584"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","34813"
"2020-06-07","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","120"
"2020-06-07","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","481"
"2020-06-07","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","160"
"2020-06-07","WE","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","200"
"2020-06-07","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","200"
"2020-06-07","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1938"
"2020-06-07","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1083"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","521"
"2020-06-07","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","361"
"2020-06-07","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","80"
"2020-06-07","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","361"
"2020-06-07","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","240"
"2020-06-07","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","561"
"2020-06-07","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","321"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","46417"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","19117"
"2020-06-07","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1845"
"2020-06-07","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","882"
"2020-06-07","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1003"
"2020-06-07","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","401"
"2020-06-07","WE","Jour","Local","Dilala","Hors_Zone","Tshamilemba","80"
"2020-06-07","WE","Jour","Local","Kalenda","Kalenda","Tshamilemba","39"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Tshamilemba","39"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","39"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Tshamilemba","80"
"2020-06-07","WE","Jour","Local","Kinda","Bukama","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Kinda","Bukama","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","11035"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","12130"
"2020-06-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","412215"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","332119"
"2020-06-07","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","160"
"2020-06-07","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","280"
"2020-06-07","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","240"
"2020-06-07","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","361"
"2020-06-07","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1364"
"2020-06-07","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","1966"
"2020-06-07","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","160"
"2020-06-07","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","240"
"2020-06-07","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","62979"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","78882"
"2020-06-07","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","1043"
"2020-06-07","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1490"
"2020-06-07","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","682"
"2020-06-07","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","602"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikula","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Kikula","Tshamilemba","80"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Kikula","Kikula","Tshamilemba","240"
"2020-06-07","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","80"
"2020-06-07","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","923"
"2020-06-07","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","802"
"2020-06-07","WE","Jour","Local","Likasi","Kapolowe","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Likasi","Kapolowe","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","80"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Manika","Kapolowe","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Manika","Kapolowe","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Kashobwe","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Kashobwe","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Kikula","Kashobwe","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","80"
"2020-06-07","WE","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","134"
"2020-06-07","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1003"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","321"
"2020-06-07","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","521"
"2020-06-07","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","361"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","240"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","160"
"2020-06-07","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","240"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","321"
"2020-06-07","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2046"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1003"
"2020-06-07","WE","Nuit","Local","Kampemba","Rwashi","Tshamilemba","80"
"2020-06-07","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","4644"
"2020-06-07","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","4214"
"2020-06-07","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1204"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1364"
"2020-06-07","WE","Jour","Local","Kipushi","Rwashi","Tshamilemba","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","160"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","120"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","2046"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1846"
"2020-06-07","WE","Jour","Local","Fungurume","Lualaba","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Fungurume","Lualaba","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","80"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","80"
"2020-06-07","WE","Jour","Local","Dilala","Lualaba","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Dilala","Lualaba","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Bunkeya","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Fungurume","Bunkeya","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","80"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Bunkeya","Fungurume","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","1771"
"2020-06-07","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1283"
"2020-06-07","WE","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Lualaba","Likasi","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1485"
"2020-06-07","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","1364"
"2020-06-07","WE","Jour","Local","Lubumbashi","Likasi","Tshamilemba","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2368"
