"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Komanda","Hors_Zone","Katwa","433"
"2020-03-24","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","193"
"2020-03-24","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","187"
"2020-03-24","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","140"
"2020-03-24","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","614"
"2020-03-24","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","280"
"2020-03-24","JO","Jour","Local","Beni","Hors_Zone","Katwa","2012"
"2020-03-24","JO","Nuit","Local","Beni","Hors_Zone","Katwa","795"
"2020-03-24","JO","Jour","Local","Biena","Hors_Zone","Katwa","46"
"2020-03-24","JO","Jour","Local","Masereka","Hors_Zone","Katwa","46"
"2020-03-24","JO","Jour","Local","Lubero","Hors_Zone","Katwa","234"
"2020-03-24","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","140"
"2020-03-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","280"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","93"
"2020-03-24","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","327"
"2020-03-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","280"
"2020-03-24","JO","Jour","Local","Oicha","Hors_Zone","Katwa","280"
"2020-03-24","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","187"
"2020-03-24","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","93"
"2020-03-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2439"
"2020-03-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1497"
"2020-03-24","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1837"
"2020-03-24","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","655"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Katwa","173131"
"2020-03-24","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","48959"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","988"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","567"
"2020-03-24","JO","Jour","Local","Kayna","Hors_Zone","Katwa","608"
"2020-03-24","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","187"
"2020-03-24","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","93"
"2020-03-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Katwa","46"
"2020-03-24","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","46"
"2020-03-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","46"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","93"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","46"
"2020-03-24","JO","Jour","Local","Minova","Hors_Zone","Katwa","46"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","292"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","99"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Katwa","46"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","579"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","345"
"2020-03-24","JO","Jour","Local","Bafwasende","Bafwasende","Katwa","46"
"2020-03-24","JO","Jour","Local","Bondo","Bondo","Katwa","46"
"2020-03-24","JO","Jour","Local","Katwa","Mikalayi","Katwa","46"
"2020-03-24","JO","Nuit","Local","Katwa","Mikalayi","Katwa","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunia","Katwa","146"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","193"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Katwa","591"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Katwa","485"
"2020-03-24","JO","Nuit","Local","Komanda","Bunia","Katwa","99"
"2020-03-24","JO","Jour","Local","Katwa","Bunia","Katwa","298"
"2020-03-24","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","99"
"2020-03-24","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Drodro","Katwa","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nia-Nia","Katwa","99"
"2020-03-24","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","46"
"2020-03-24","JO","Jour","Local","Komanda","Komanda","Katwa","971"
"2020-03-24","JO","Nuit","Local","Komanda","Komanda","Katwa","245"
"2020-03-24","JO","Jour","Local","Beni","Komanda","Katwa","46"
"2020-03-24","JO","Jour","Local","Katwa","Komanda","Katwa","46"
"2020-03-24","JO","Nuit","Local","Katwa","Komanda","Katwa","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","46"
"2020-03-24","JO","Jour","Local","Mambasa","Mambasa","Katwa","327"
"2020-03-24","JO","Nuit","Local","Mambasa","Mambasa","Katwa","140"
"2020-03-24","JO","Jour","Local","Beni","Mambasa","Katwa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Mambasa","Katwa","46"
"2020-03-24","JO","Jour","Local","Katwa","Mambasa","Katwa","93"
"2020-03-24","JO","Nuit","Local","Katwa","Mambasa","Katwa","140"
"2020-03-24","JO","Jour","Local","Hors_Zone","Dungu","Katwa","46"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Katwa","46"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Katwa","46"
"2020-03-24","JO","Jour","Local","Katwa","Lubunga","Katwa","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","327"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","93"
"2020-03-24","JO","Jour","Local","Kyondo","Kyondo","Katwa","889"
"2020-03-24","JO","Nuit","Local","Kyondo","Kyondo","Katwa","187"
"2020-03-24","JO","Jour","Local","Mutwanga","Kyondo","Katwa","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Kyondo","Katwa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Kyondo","Katwa","46"
"2020-03-24","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","93"
"2020-03-24","JO","Jour","Local","Katwa","Kyondo","Katwa","2293"
"2020-03-24","JO","Nuit","Local","Katwa","Kyondo","Katwa","374"
"2020-03-24","JO","Jour","Local","Hors_Zone","Beni","Katwa","280"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Beni","Katwa","93"
"2020-03-24","JO","Jour","Local","Beni","Beni","Katwa","2948"
"2020-03-24","JO","Nuit","Local","Beni","Beni","Katwa","1820"
"2020-03-24","JO","Jour","Local","Manguredjipa","Beni","Katwa","46"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Beni","Katwa","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Beni","Katwa","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Beni","Katwa","46"
"2020-03-24","JO","Jour","Local","Oicha","Beni","Katwa","75"
"2020-03-24","JO","Nuit","Local","Oicha","Beni","Katwa","46"
"2020-03-24","JO","Jour","Local","Katwa","Beni","Katwa","702"
"2020-03-24","JO","Nuit","Local","Katwa","Beni","Katwa","380"
"2020-03-24","JO","Jour","Local","Biena","Biena","Katwa","187"
"2020-03-24","JO","Nuit","Local","Biena","Biena","Katwa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Biena","Katwa","46"
"2020-03-24","JO","Nuit","Local","Vuhovi","Biena","Katwa","93"
"2020-03-24","JO","Jour","Local","Musienene","Biena","Katwa","46"
"2020-03-24","JO","Jour","Local","Katwa","Biena","Katwa","936"
"2020-03-24","JO","Nuit","Local","Katwa","Biena","Katwa","374"
"2020-03-24","JO","Jour","Local","Masereka","Masereka","Katwa","46"
"2020-03-24","JO","Nuit","Local","Masereka","Masereka","Katwa","46"
"2020-03-24","JO","Jour","Local","Katwa","Masereka","Katwa","46"
"2020-03-24","JO","Nuit","Local","Katwa","Masereka","Katwa","46"
"2020-03-24","JO","Jour","Local","Lubero","Lubero","Katwa","514"
"2020-03-24","JO","Nuit","Local","Lubero","Lubero","Katwa","421"
"2020-03-24","JO","Jour","Local","Katwa","Lubero","Katwa","140"
"2020-03-24","JO","Nuit","Local","Katwa","Lubero","Katwa","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","140"
"2020-03-24","JO","Jour","Local","Beni","Manguredjipa","Katwa","46"
"2020-03-24","JO","Nuit","Local","Beni","Manguredjipa","Katwa","46"
"2020-03-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","140"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","140"
"2020-03-24","JO","Jour","Local","Katwa","Manguredjipa","Katwa","93"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","46"
"2020-03-24","JO","Jour","Local","Kyondo","Mutwanga","Katwa","46"
"2020-03-24","JO","Jour","Local","Beni","Mutwanga","Katwa","93"
"2020-03-24","JO","Nuit","Local","Beni","Mutwanga","Katwa","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","795"
"2020-03-24","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","614"
"2020-03-24","JO","Jour","Local","Katwa","Mutwanga","Katwa","140"
"2020-03-24","JO","Jour","Local","Hors_Zone","Oicha","Katwa","46"
"2020-03-24","JO","Jour","Local","Oicha","Oicha","Katwa","655"
"2020-03-24","JO","Nuit","Local","Oicha","Oicha","Katwa","327"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza","Katwa","46"
"2020-03-24","JO","Jour","Local","Binza","Binza","Katwa","93"
"2020-03-24","JO","Nuit","Local","Binza","Binza","Katwa","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Katwa","46"
"2020-03-24","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","93"
"2020-03-24","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","468"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","561"
"2020-03-24","JO","Jour","Local","Mutwanga","Vuhovi","Katwa","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Vuhovi","Katwa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4885"
"2020-03-24","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2527"
"2020-03-24","JO","Jour","Local","Musienene","Vuhovi","Katwa","187"
"2020-03-24","JO","Nuit","Local","Musienene","Vuhovi","Katwa","93"
"2020-03-24","JO","Jour","Local","Katwa","Vuhovi","Katwa","10022"
"2020-03-24","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3884"
"2020-03-24","JO","Jour","Local","Hors_Zone","Musienene","Katwa","514"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","234"
"2020-03-24","JO","Jour","Local","Kyondo","Musienene","Katwa","93"
"2020-03-24","JO","Nuit","Local","Kyondo","Musienene","Katwa","93"
"2020-03-24","JO","Jour","Local","Mutwanga","Musienene","Katwa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Musienene","Katwa","327"
"2020-03-24","JO","Nuit","Local","Vuhovi","Musienene","Katwa","374"
"2020-03-24","JO","Jour","Local","Musienene","Musienene","Katwa","4212"
"2020-03-24","JO","Nuit","Local","Musienene","Musienene","Katwa","1497"
"2020-03-24","JO","Jour","Local","Katwa","Musienene","Katwa","13948"
"2020-03-24","JO","Nuit","Local","Katwa","Musienene","Katwa","3697"
"2020-03-24","JO","Jour","Local","Hors_Zone","Katwa","Katwa","4710"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","7301"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","99"
"2020-03-24","JO","Jour","Local","Kyondo","Katwa","Katwa","140"
"2020-03-24","JO","Nuit","Local","Kyondo","Katwa","Katwa","187"
"2020-03-24","JO","Jour","Local","Beni","Katwa","Katwa","187"
"2020-03-24","JO","Nuit","Local","Beni","Katwa","Katwa","234"
"2020-03-24","JO","Nuit","Local","Biena","Katwa","Katwa","93"
"2020-03-24","JO","Jour","Local","Lubero","Katwa","Katwa","46"
"2020-03-24","JO","Nuit","Local","Lubero","Katwa","Katwa","140"
"2020-03-24","JO","Nuit","Local","Mutwanga","Katwa","Katwa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Katwa","Katwa","2533"
"2020-03-24","JO","Nuit","Local","Vuhovi","Katwa","Katwa","6652"
"2020-03-24","JO","Jour","Local","Musienene","Katwa","Katwa","748"
"2020-03-24","JO","Nuit","Local","Musienene","Katwa","Katwa","1497"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Katwa","288190"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Katwa","253420"
"2020-03-24","JO","Jour","Local","Alimbongo","Katwa","Katwa","46"
"2020-03-24","JO","Nuit","Local","Alimbongo","Katwa","Katwa","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","93"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","46"
"2020-03-24","JO","Nuit","Local","Beni","Karisimbi","Katwa","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Karisimbi","Katwa","46"
"2020-03-24","JO","Nuit","Local","Katwa","Karisimbi","Katwa","46"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","994"
"2020-03-24","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","380"
"2020-03-24","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","46"
"2020-03-24","JO","Jour","Local","Kirotshe","Kirotshe","Katwa","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kayna","Katwa","146"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","93"
"2020-03-24","JO","Jour","Local","Katwa","Kayna","Katwa","46"
"2020-03-24","JO","Jour","Local","Kayna","Kayna","Katwa","708"
"2020-03-24","JO","Nuit","Local","Kayna","Kayna","Katwa","567"
"2020-03-24","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","187"
"2020-03-24","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","46"
"2020-03-24","JO","Jour","Local","Katwa","Alimbongo","Katwa","46"
"2020-03-24","JO","Nuit","Local","Katwa","Alimbongo","Katwa","46"
"2020-03-24","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","46"
"2020-03-24","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","93"
"2020-03-24","JO","Nuit","Local","Nyangezi","Nyangezi","Katwa","99"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Katwa","274"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Katwa","203"
"2020-03-24","JO","Jour","Local","Karisimbi","Minova","Katwa","46"
"2020-03-24","JO","Nuit","Local","Karisimbi","Minova","Katwa","46"
"2020-03-24","JO","Jour","Local","Katwa","Idjwi","Katwa","46"
"2020-03-24","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","46"
"2020-03-24","JO","Jour","Local","Ibanda","Idjwi","Katwa","28"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Katwa","1036"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Katwa","790"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","355924"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","166518"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Karisimbi","121"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Karisimbi","659"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","232"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","138"
"2020-03-24","JO","Jour","Local","Moba","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Moba","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","93"
"2020-03-24","JO","Nuit","Local","Kananga","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","146"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","706"
"2020-03-24","JO","Nuit","Local","Kindu","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","620"
"2020-03-24","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","218"
"2020-03-24","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","748"
"2020-03-24","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","327"
"2020-03-24","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","702"
"2020-03-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4306"
"2020-03-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2574"
"2020-03-24","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","93"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","835"
"2020-03-24","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","280"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","903723"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","268077"
"2020-03-24","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","2462"
"2020-03-24","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1544"
"2020-03-24","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","2012"
"2020-03-24","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1591"
"2020-03-24","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","12050"
"2020-03-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","7480"
"2020-03-24","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","514"
"2020-03-24","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","327"
"2020-03-24","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","140"
"2020-03-24","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1485"
"2020-03-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","795"
"2020-03-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2462"
"2020-03-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1011"
"2020-03-24","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","28"
"2020-03-24","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","121"
"2020-03-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","28"
"2020-03-24","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","28"
"2020-03-24","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","215"
"2020-03-24","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","150"
"2020-03-24","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","300"
"2020-03-24","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","93"
"2020-03-24","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Kalole","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Kalole","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3638"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2067"
"2020-03-24","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","56"
"2020-03-24","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","93"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","5467"
"2020-03-24","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4325"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","33941"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","17791"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Karisimbi","187"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Karisimbi","140"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Bengamisa","Bengamisa","Karisimbi","99"
"2020-03-24","JO","Nuit","Local","Bengamisa","Bengamisa","Karisimbi","99"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Karisimbi","28"
"2020-03-24","JO","Jour","Local","Karisimbi","Lemba","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Police","Police","Karisimbi","87"
"2020-03-24","JO","Nuit","Local","Police","Police","Karisimbi","40"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Karisimbi","Barumbu","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Limete","Limete","Karisimbi","28"
"2020-03-24","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Karisimbi","Selembao","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Karisimbi","Selembao","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Gombe","Selembao","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","881"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","99"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Karisimbi","46"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Karisimbi","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Karisimbi","46"
