"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Baka","Baka","Bukama","81"
"2020-04-26","WE","Nuit","Local","Baka","Baka","Bukama","81"
"2020-04-26","WE","Jour","Local","Kongolo","Kongolo","Bukama","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1002"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1692"
"2020-04-26","WE","Jour","Local","Bukama","Bukama","Bukama","59415"
"2020-04-26","WE","Nuit","Local","Bukama","Bukama","Bukama","47819"
"2020-04-26","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","202"
"2020-04-26","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","324"
"2020-04-26","WE","Jour","Local","Kinda","Bukama","Bukama","40"
"2020-04-26","WE","Nuit","Local","Kinda","Bukama","Bukama","40"
"2020-04-26","WE","Jour","Local","Kamina","Bukama","Bukama","40"
"2020-04-26","WE","Nuit","Local","Kamina","Bukama","Bukama","40"
"2020-04-26","WE","Jour","Local","Lualaba","Bukama","Bukama","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Bukama","Bukama","40"
"2020-04-26","WE","Jour","Local","Fungurume","Bukama","Bukama","40"
"2020-04-26","WE","Nuit","Local","Fungurume","Bukama","Bukama","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","162"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","40"
"2020-04-26","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1622"
"2020-04-26","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","608"
"2020-04-26","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1385"
"2020-04-26","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","689"
"2020-04-26","WE","Jour","Local","Mukanga","Mukanga","Bukama","40"
"2020-04-26","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinda","Bukama","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinda","Bukama","40"
"2020-04-26","WE","Jour","Local","Kinda","Kinda","Bukama","324"
"2020-04-26","WE","Nuit","Local","Kinda","Kinda","Bukama","324"
"2020-04-26","WE","Nuit","Local","Kamina","Kinda","Bukama","40"
"2020-04-26","WE","Nuit","Local","Baka","Kamina","Bukama","40"
"2020-04-26","WE","Jour","Local","Kinda","Kamina","Bukama","40"
"2020-04-26","WE","Nuit","Local","Kinda","Kamina","Bukama","81"
"2020-04-26","WE","Jour","Local","Kamina","Kamina","Bukama","81"
"2020-04-26","WE","Nuit","Local","Kamina","Kamina","Bukama","121"
"2020-04-26","WE","Jour","Local","Tshamilemba","Tshamilemba","Bukama","121"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","81"
"2020-04-26","WE","Jour","Local","Lubumbashi","Tshamilemba","Bukama","81"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Kapolowe","Bukama","40"
"2020-04-26","WE","Nuit","Local","Kapolowe","Kapolowe","Bukama","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","40"
"2020-04-26","WE","Jour","Local","Bukama","Lualaba","Bukama","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Bukama","568"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Bukama","324"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanzenze","Bukama","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kanzenze","Bukama","40"
"2020-04-26","WE","Jour","Local","Kanzenze","Kanzenze","Bukama","40"
"2020-04-26","WE","Jour","Local","Lubudi","Lubudi","Bukama","81"
"2020-04-26","WE","Nuit","Local","Lubudi","Lubudi","Bukama","40"
"2020-04-26","WE","Jour","Local","Fungurume","Bunkeya","Bukama","81"
"2020-04-26","WE","Nuit","Local","Fungurume","Bunkeya","Bukama","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","81"
"2020-04-26","WE","Jour","Local","Bukama","Fungurume","Bukama","81"
"2020-04-26","WE","Nuit","Local","Bukama","Fungurume","Bukama","81"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Bukama","1338"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Bukama","1014"
"2020-04-26","WE","Jour","Local","Likasi","Fungurume","Bukama","40"
"2020-04-26","WE","Nuit","Local","Likasi","Fungurume","Bukama","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Fungurume","Bukama","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Fungurume","Bukama","40"
"2020-04-26","WE","Jour","Local","Kipushi","Fungurume","Bukama","40"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Bukama","202"
"2020-04-26","WE","Nuit","Local","Likasi","Likasi","Bukama","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","40"
"2020-04-26","WE","Jour","Local","Bukama","Lubumbashi","Bukama","40"
"2020-04-26","WE","Nuit","Local","Bukama","Lubumbashi","Bukama","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","2459"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1972"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kipushi","Bukama","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kipushi","Bukama","40"
"2020-04-26","WE","Jour","Local","Kipushi","Kipushi","Bukama","162"
"2020-04-26","WE","Nuit","Local","Kipushi","Kipushi","Bukama","121"
"2020-04-26","WE","Nuit","Local","Sakania","Sakania","Bukama","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6748"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2627"
"2020-04-26","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1231"
"2020-04-26","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","527"
"2020-04-26","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4734"
"2020-04-26","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1313"
"2020-04-26","WE","Nuit","Local","Lwamba","Hors_Zone","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","81"
"2020-04-26","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","162"
"2020-04-26","WE","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luputa","Kabondo Dianda","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Luputa","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","121"
"2020-04-26","WE","Nuit","Local","Kaniama","Kaniama","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","81"
"2020-04-26","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1541"
"2020-04-26","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1784"
"2020-04-26","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","365"
"2020-04-26","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","162"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","420"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","622"
"2020-04-26","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","770"
"2020-04-26","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1582"
"2020-04-26","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6690"
"2020-04-26","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5479"
"2020-04-26","WE","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Likasi","Kabondo Dianda","Kabondo Dianda","40"
"2020-04-26","WE","Nuit","Local","Likasi","Kabondo Dianda","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Mukanga","Mukanga","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","81"
"2020-04-26","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","81"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","40"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","81"
"2020-04-26","WE","Nuit","Local","Likasi","Likasi","Kabondo Dianda","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","674"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14973"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","6924"
"2020-04-26","WE","Jour","Local","Ngandajika","Hors_Zone","Kabongo","40"
"2020-04-26","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","5573"
"2020-04-26","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1516"
"2020-04-26","WE","Nuit","Local","Kitenge","Hors_Zone","Kabongo","40"
"2020-04-26","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","202"
"2020-04-26","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","40"
"2020-04-26","WE","Jour","Local","Kamina","Hors_Zone","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Kamina","Hors_Zone","Kabongo","40"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Kabongo","121"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Kabongo","81"
"2020-04-26","WE","Jour","Local","Ngandajika","Ngandajika","Kabongo","40"
"2020-04-26","WE","Jour","Local","Mulumba","Mulumba","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Mulumba","Mulumba","Kabongo","40"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Kabongo","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Kabongo","40"
"2020-04-26","WE","Jour","Local","Baka","Baka","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Baka","Baka","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Kinda","Baka","Kabongo","40"
"2020-04-26","WE","Jour","Local","Manono","Manono","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Manono","Manono","Kabongo","40"
"2020-04-26","WE","Jour","Local","Bukama","Bukama","Kabongo","81"
"2020-04-26","WE","Nuit","Local","Bukama","Bukama","Kabongo","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","614"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","777"
"2020-04-26","WE","Jour","Local","Kabongo","Kabongo","Kabongo","8804"
"2020-04-26","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","6943"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kitenge","Kabongo","40"
"2020-04-26","WE","Jour","Local","Kitenge","Kitenge","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ankoro","Kabongo","40"
"2020-04-26","WE","Jour","Local","Kabongo","Ankoro","Kabongo","40"
"2020-04-26","WE","Jour","Local","Ankoro","Ankoro","Kabongo","283"
"2020-04-26","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mulongo","Kabongo","40"
"2020-04-26","WE","Jour","Local","Kabongo","Kinda","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Kabongo","Kinda","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Kinda","Kinda","Kabongo","40"
"2020-04-26","WE","Jour","Local","Kamina","Kamina","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Kamina","Kamina","Kabongo","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Kabongo","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lualaba","Kabongo","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Kabongo","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Kabongo","81"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Kabongo","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1338"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","446"
"2020-04-26","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","40"
"2020-04-26","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","162"
"2020-04-26","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","40"
"2020-04-26","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Kitenge","40"
"2020-04-26","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","283"
"2020-04-26","WE","Jour","Local","Kabongo","Kitenge","Kitenge","40"
"2020-04-26","WE","Jour","Local","Kitenge","Kitenge","Kitenge","283"
"2020-04-26","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","243"
"2020-04-26","WE","Jour","Local","Ankoro","Ankoro","Kitenge","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","5008"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2242"
"2020-04-26","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","121"
"2020-04-26","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","81"
"2020-04-26","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","3096"
"2020-04-26","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","988"
"2020-04-26","WE","Nuit","Local","Ngandajika","Ngandajika","Ankoro","40"
"2020-04-26","WE","Jour","Local","Manono","Manono","Ankoro","40"
"2020-04-26","WE","Nuit","Local","Manono","Manono","Ankoro","40"
"2020-04-26","WE","Jour","Local","Kabongo","Kabongo","Ankoro","40"
"2020-04-26","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","215"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","243"
"2020-04-26","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","40"
"2020-04-26","WE","Jour","Local","Ankoro","Ankoro","Ankoro","4191"
"2020-04-26","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","4287"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","8876"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1677"
"2020-04-26","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","1669"
"2020-04-26","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","283"
"2020-04-26","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","202"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","162"
"2020-04-26","WE","Jour","Local","Mulongo","Mulongo","Mulongo","811"
"2020-04-26","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","486"
"2020-04-26","WE","Nuit","Local","Lwamba","Mulongo","Mulongo","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lwamba","Mulongo","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","40"
"2020-04-26","WE","Jour","Local","Mulongo","Mukanga","Mulongo","40"
"2020-04-26","WE","Jour","Local","Mukanga","Mukanga","Mulongo","40"
"2020-04-26","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","162"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","14806"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3911"
"2020-04-26","WE","Jour","Local","Mulongo","Hors_Zone","Lwamba","40"
"2020-04-26","WE","Nuit","Local","Mulongo","Hors_Zone","Lwamba","40"
"2020-04-26","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","3706"
"2020-04-26","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1014"
"2020-04-26","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","621"
"2020-04-26","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","365"
"2020-04-26","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","593"
"2020-04-26","WE","Jour","Local","Kamonia","Kamonia","Lwamba","593"
"2020-04-26","WE","Nuit","Local","Kamonia","Kamonia","Lwamba","1186"
"2020-04-26","WE","Jour","Local","Kalonda Ouest","Tshikapa","Lwamba","593"
"2020-04-26","WE","Jour","Local","Tshikapa","Tshikapa","Lwamba","593"
"2020-04-26","WE","Nuit","Local","Tshikapa","Tshikapa","Lwamba","593"
"2020-04-26","WE","Jour","Local","Lwamba","Mulongo","Lwamba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","338"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","446"
"2020-04-26","WE","Jour","Local","Lwamba","Lwamba","Lwamba","5161"
"2020-04-26","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","4497"
"2020-04-26","WE","Jour","Local","Mukanga","Lwamba","Lwamba","202"
"2020-04-26","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","324"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mukanga","Lwamba","121"
"2020-04-26","WE","Jour","Local","Lwamba","Mukanga","Lwamba","689"
"2020-04-26","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","81"
"2020-04-26","WE","Jour","Local","Mukanga","Mukanga","Lwamba","608"
"2020-04-26","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","162"
"2020-04-26","WE","Jour","Local","Likasi","Kapolowe","Lwamba","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Lwamba","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Lwamba","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","23381"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","9381"
"2020-04-26","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","593"
"2020-04-26","WE","Nuit","Local","Kamonia","Hors_Zone","Mukanga","40"
"2020-04-26","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","40"
"2020-04-26","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","162"
"2020-04-26","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","689"
"2020-04-26","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","217"
"2020-04-26","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","9265"
"2020-04-26","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2723"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","40"
"2020-04-26","WE","Nuit","Local","Luputa","Luputa","Mukanga","40"
"2020-04-26","WE","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","593"
"2020-04-26","WE","Jour","Local","Kalonda Ouest","Kamonia","Mukanga","40"
"2020-04-26","WE","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","40"
"2020-04-26","WE","Jour","Local","Kamonia","Kamonia","Mukanga","1780"
"2020-04-26","WE","Nuit","Local","Kamonia","Kamonia","Mukanga","2966"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshikapa","Mukanga","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mulongo","Mukanga","40"
"2020-04-26","WE","Jour","Local","Mulongo","Mulongo","Mukanga","40"
"2020-04-26","WE","Nuit","Local","Mulongo","Mulongo","Mukanga","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lwamba","Mukanga","81"
"2020-04-26","WE","Jour","Local","Lwamba","Lwamba","Mukanga","825"
"2020-04-26","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","324"
"2020-04-26","WE","Jour","Local","Mukanga","Lwamba","Mukanga","243"
"2020-04-26","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","1176"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1440"
"2020-04-26","WE","Jour","Local","Kamonia","Mukanga","Mukanga","40"
"2020-04-26","WE","Jour","Local","Mulongo","Mukanga","Mukanga","81"
"2020-04-26","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","121"
"2020-04-26","WE","Jour","Local","Lwamba","Mukanga","Mukanga","243"
"2020-04-26","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","527"
"2020-04-26","WE","Jour","Local","Mukanga","Mukanga","Mukanga","7327"
"2020-04-26","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","6881"
"2020-04-26","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Tshamilemba","Mukanga","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Tshamilemba","Mukanga","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Mukanga","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubudi","Mukanga","40"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Mukanga","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","20418"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","8560"
"2020-04-26","WE","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","40"
"2020-04-26","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","8643"
"2020-04-26","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2909"
"2020-04-26","WE","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","81"
"2020-04-26","WE","Nuit","Local","Kamina","Hors_Zone","Malemba Nkulu","40"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Malemba Nkulu","40"
