"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1038"
"2020-04-20","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2916"
"2020-04-20","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","938598"
"2020-04-20","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","923726"
"2020-04-20","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","98"
"2020-04-20","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","148"
"2020-04-20","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2125"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3787"
"2020-04-20","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3116"
"2020-04-20","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5070"
"2020-04-20","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","395"
"2020-04-20","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1622"
"2020-04-20","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","148"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","98"
"2020-04-20","JO","Jour","Local","Masisi","Itebero","Kirotshe","197"
"2020-04-20","JO","Nuit","Local","Masisi","Itebero","Kirotshe","148"
"2020-04-20","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","346"
"2020-04-20","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","197"
"2020-04-20","JO","Jour","Local","Itebero","Itebero","Kirotshe","247"
"2020-04-20","JO","Nuit","Local","Itebero","Itebero","Kirotshe","148"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","49"
"2020-04-20","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","49"
"2020-04-20","JO","Nuit","Local","Rutshuru","Kibirizi","Kirotshe","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","49"
"2020-04-20","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","475"
"2020-04-20","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","247"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","889"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","543"
"2020-04-20","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","277"
"2020-04-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","247"
"2020-04-20","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","98"
"2020-04-20","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","148"
"2020-04-20","JO","Jour","Local","Mweso","Nyiragongo","Kirotshe","49"
"2020-04-20","JO","Nuit","Local","Mweso","Nyiragongo","Kirotshe","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","7989"
"2020-04-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","4696"
"2020-04-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6586"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","5283"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabare","Kirotshe","30"
"2020-04-20","JO","Jour","Local","Kabare","Kabare","Kirotshe","30"
"2020-04-20","JO","Nuit","Local","Kabare","Kabare","Kirotshe","30"
"2020-04-20","JO","Jour","Local","Walungu","Kabare","Kirotshe","30"
"2020-04-20","JO","Nuit","Local","Walungu","Kabare","Kirotshe","30"
"2020-04-20","JO","Jour","Local","Kirotshe","Walungu","Kirotshe","30"
"2020-04-20","JO","Nuit","Local","Kirotshe","Walungu","Kirotshe","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bunyakiri","Kirotshe","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bunyakiri","Kirotshe","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","98"
"2020-04-20","JO","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","49"
"2020-04-20","JO","Nuit","Local","Bunyakiri","Bunyakiri","Kirotshe","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","30"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","410"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","260"
"2020-04-20","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","30"
"2020-04-20","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","30"
"2020-04-20","JO","Jour","Local","Kirotshe","Katana","Kirotshe","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1891"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","1160"
"2020-04-20","JO","Jour","Local","Karisimbi","Minova","Kirotshe","148"
"2020-04-20","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","98"
"2020-04-20","JO","Jour","Local","Masisi","Minova","Kirotshe","49"
"2020-04-20","JO","Nuit","Local","Masisi","Minova","Kirotshe","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Minova","Kirotshe","21111"
"2020-04-20","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","6164"
"2020-04-20","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","79"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","49"
"2020-04-20","JO","Jour","Local","Minova","Minova","Kirotshe","21484"
"2020-04-20","JO","Nuit","Local","Minova","Minova","Kirotshe","8565"
"2020-04-20","JO","Jour","Local","Idjwi","Minova","Kirotshe","90"
"2020-04-20","JO","Nuit","Local","Idjwi","Minova","Kirotshe","178"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","485"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","466"
"2020-04-20","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","980"
"2020-04-20","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","741"
"2020-04-20","JO","Jour","Local","Masisi","Idjwi","Kirotshe","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2334"
"2020-04-20","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","889"
"2020-04-20","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","79"
"2020-04-20","JO","Jour","Local","Minova","Idjwi","Kirotshe","109"
"2020-04-20","JO","Nuit","Local","Minova","Idjwi","Kirotshe","159"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3065"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","2093"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","38634"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","18923"
"2020-04-20","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","49"
"2020-04-20","JO","Jour","Local","Beni","Hors_Zone","Kayna","34"
"2020-04-20","JO","Jour","Local","Lubero","Hors_Zone","Kayna","692"
"2020-04-20","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","395"
"2020-04-20","JO","Jour","Local","Binza","Hors_Zone","Kayna","939"
"2020-04-20","JO","Nuit","Local","Binza","Hors_Zone","Kayna","444"
"2020-04-20","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","395"
"2020-04-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","148"
"2020-04-20","JO","Jour","Local","Musienene","Hors_Zone","Kayna","148"
"2020-04-20","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","49"
"2020-04-20","JO","Jour","Local","Katwa","Hors_Zone","Kayna","98"
"2020-04-20","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","49"
"2020-04-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","346"
"2020-04-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","346"
"2020-04-20","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","98"
"2020-04-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","98"
"2020-04-20","JO","Jour","Local","Kayna","Hors_Zone","Kayna","59056"
"2020-04-20","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","15549"
"2020-04-20","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","197"
"2020-04-20","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","395"
"2020-04-20","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","296"
"2020-04-20","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","49"
"2020-04-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","49"
"2020-04-20","JO","Nuit","Local","Komanda","Komanda","Kayna","98"
"2020-04-20","JO","Jour","Local","Beni","Beni","Kayna","98"
"2020-04-20","JO","Nuit","Local","Beni","Beni","Kayna","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubero","Kayna","1137"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","840"
"2020-04-20","JO","Jour","Local","Lubero","Lubero","Kayna","2422"
"2020-04-20","JO","Nuit","Local","Lubero","Lubero","Kayna","1829"
"2020-04-20","JO","Jour","Local","Rutshuru","Lubero","Kayna","49"
"2020-04-20","JO","Nuit","Local","Rutshuru","Lubero","Kayna","49"
"2020-04-20","JO","Jour","Local","Musienene","Lubero","Kayna","49"
"2020-04-20","JO","Jour","Local","Kayna","Lubero","Kayna","939"
"2020-04-20","JO","Nuit","Local","Kayna","Lubero","Kayna","593"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mutwanga","Kayna","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mutwanga","Kayna","49"
"2020-04-20","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","49"
"2020-04-20","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","49"
"2020-04-20","JO","Nuit","Local","Oicha","Oicha","Kayna","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza","Kayna","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza","Kayna","49"
"2020-04-20","JO","Jour","Local","Lubero","Binza","Kayna","49"
"2020-04-20","JO","Jour","Local","Binza","Binza","Kayna","1977"
"2020-04-20","JO","Nuit","Local","Binza","Binza","Kayna","1532"
"2020-04-20","JO","Jour","Local","Kayna","Binza","Kayna","494"
"2020-04-20","JO","Nuit","Local","Kayna","Binza","Kayna","247"
"2020-04-20","JO","Jour","Local","Kibirizi","Binza","Kayna","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rwanguba","Kayna","49"
"2020-04-20","JO","Jour","Local","Kayna","Rwanguba","Kayna","49"
"2020-04-20","JO","Nuit","Local","Kayna","Rwanguba","Kayna","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","49"
"2020-04-20","JO","Jour","Local","Binza","Rutshuru","Kayna","49"
"2020-04-20","JO","Jour","Local","Rwanguba","Rutshuru","Kayna","49"
"2020-04-20","JO","Nuit","Local","Rwanguba","Rutshuru","Kayna","49"
"2020-04-20","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","494"
"2020-04-20","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","247"
"2020-04-20","JO","Jour","Local","Kayna","Rutshuru","Kayna","98"
"2020-04-20","JO","Nuit","Local","Kayna","Rutshuru","Kayna","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Musienene","Kayna","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","98"
"2020-04-20","JO","Jour","Local","Musienene","Musienene","Kayna","346"
"2020-04-20","JO","Nuit","Local","Musienene","Musienene","Kayna","395"
"2020-04-20","JO","Jour","Local","Kayna","Musienene","Kayna","395"
"2020-04-20","JO","Nuit","Local","Kayna","Musienene","Kayna","148"
"2020-04-20","JO","Jour","Local","Mutwanga","Katwa","Kayna","49"
"2020-04-20","JO","Nuit","Local","Mutwanga","Katwa","Kayna","49"
"2020-04-20","JO","Jour","Local","Musienene","Katwa","Kayna","49"
"2020-04-20","JO","Jour","Local","Katwa","Katwa","Kayna","494"
"2020-04-20","JO","Nuit","Local","Katwa","Katwa","Kayna","346"
"2020-04-20","JO","Jour","Local","Kayna","Katwa","Kayna","148"
"2020-04-20","JO","Nuit","Local","Kayna","Katwa","Kayna","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","98"
"2020-04-20","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","791"
"2020-04-20","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","494"
"2020-04-20","JO","Jour","Local","Kayna","Karisimbi","Kayna","49"
"2020-04-20","JO","Nuit","Local","Kayna","Karisimbi","Kayna","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","346"
"2020-04-20","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","346"
"2020-04-20","JO","Jour","Local","Kayna","Kirotshe","Kayna","49"
"2020-04-20","JO","Nuit","Local","Kayna","Kirotshe","Kayna","49"
"2020-04-20","JO","Jour","Local","Nyiragongo","Kirotshe","Kayna","49"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Kayna","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kayna","Kayna","11531"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","15585"
"2020-04-20","JO","Jour","Local","Lubero","Kayna","Kayna","197"
"2020-04-20","JO","Nuit","Local","Lubero","Kayna","Kayna","247"
"2020-04-20","JO","Jour","Local","Binza","Kayna","Kayna","247"
"2020-04-20","JO","Nuit","Local","Binza","Kayna","Kayna","791"
"2020-04-20","JO","Jour","Local","Musienene","Kayna","Kayna","98"
"2020-04-20","JO","Nuit","Local","Musienene","Kayna","Kayna","148"
"2020-04-20","JO","Jour","Local","Kayna","Kayna","Kayna","189104"
"2020-04-20","JO","Nuit","Local","Kayna","Kayna","Kayna","168994"
"2020-04-20","JO","Jour","Local","Kibirizi","Kayna","Kayna","247"
"2020-04-20","JO","Nuit","Local","Kibirizi","Kayna","Kayna","247"
"2020-04-20","JO","Jour","Local","Alimbongo","Kayna","Kayna","49"
"2020-04-20","JO","Nuit","Local","Alimbongo","Kayna","Kayna","247"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","296"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","247"
"2020-04-20","JO","Jour","Local","Lubero","Kibirizi","Kayna","49"
"2020-04-20","JO","Nuit","Local","Binza","Kibirizi","Kayna","49"
"2020-04-20","JO","Jour","Local","Kayna","Kibirizi","Kayna","939"
"2020-04-20","JO","Nuit","Local","Kayna","Kibirizi","Kayna","296"
"2020-04-20","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2175"
"2020-04-20","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1483"
"2020-04-20","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","247"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","49"
"2020-04-20","JO","Jour","Local","Kayna","Alimbongo","Kayna","776"
"2020-04-20","JO","Nuit","Local","Kayna","Alimbongo","Kayna","444"
"2020-04-20","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","889"
"2020-04-20","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","148"
"2020-04-20","JO","Jour","Local","Kirotshe","Nyiragongo","Kayna","98"
"2020-04-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Kayna","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","15299"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","5263"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","49"
"2020-04-20","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","98"
"2020-04-20","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1334"
"2020-04-20","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","939"
"2020-04-20","JO","Jour","Local","Mweso","Hors_Zone","Itebero","197"
"2020-04-20","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","247"
"2020-04-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","197"
"2020-04-20","JO","Jour","Local","Itebero","Hors_Zone","Itebero","4620"
"2020-04-20","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","1829"
"2020-04-20","JO","Jour","Local","Walungu","Hors_Zone","Itebero","30"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","98"
"2020-04-20","JO","Jour","Local","Punia","Punia","Itebero","111"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","197"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Itebero","197"
"2020-04-20","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","444"
"2020-04-20","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","395"
"2020-04-20","JO","Nuit","Local","Masisi","Karisimbi","Itebero","49"
"2020-04-20","JO","Jour","Local","Itebero","Karisimbi","Itebero","49"
"2020-04-20","JO","Nuit","Local","Idjwi","Karisimbi","Itebero","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masisi","Itebero","692"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","444"
"2020-04-20","JO","Jour","Local","Masisi","Masisi","Itebero","10214"
"2020-04-20","JO","Nuit","Local","Masisi","Masisi","Itebero","6921"
"2020-04-20","JO","Nuit","Local","Mweso","Masisi","Itebero","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Masisi","Itebero","98"
"2020-04-20","JO","Nuit","Local","Kirotshe","Masisi","Itebero","49"
"2020-04-20","JO","Jour","Local","Itebero","Masisi","Itebero","2274"
"2020-04-20","JO","Nuit","Local","Itebero","Masisi","Itebero","1384"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mweso","Itebero","148"
"2020-04-20","JO","Nuit","Local","Rutshuru","Mweso","Itebero","49"
"2020-04-20","JO","Jour","Local","Mweso","Mweso","Itebero","741"
"2020-04-20","JO","Nuit","Local","Mweso","Mweso","Itebero","247"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","148"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","148"
"2020-04-20","JO","Jour","Local","Masisi","Kirotshe","Itebero","98"
"2020-04-20","JO","Nuit","Local","Masisi","Kirotshe","Itebero","148"
"2020-04-20","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","1068"
"2020-04-20","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","692"
"2020-04-20","JO","Jour","Local","Itebero","Kirotshe","Itebero","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1433"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2043"
"2020-04-20","JO","Jour","Local","Masisi","Itebero","Itebero","1878"
"2020-04-20","JO","Nuit","Local","Masisi","Itebero","Itebero","3243"
"2020-04-20","JO","Jour","Local","Mweso","Itebero","Itebero","49"
"2020-04-20","JO","Nuit","Local","Mweso","Itebero","Itebero","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Itebero","Itebero","197"
"2020-04-20","JO","Nuit","Local","Kirotshe","Itebero","Itebero","296"
"2020-04-20","JO","Jour","Local","Itebero","Itebero","Itebero","22373"
"2020-04-20","JO","Nuit","Local","Itebero","Itebero","Itebero","20050"
"2020-04-20","JO","Jour","Local","Mweso","Kibirizi","Itebero","49"
"2020-04-20","JO","Jour","Local","Kibirizi","Kibirizi","Itebero","49"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Itebero","30"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Itebero","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","30"
"2020-04-20","JO","Jour","Local","Itebero","Idjwi","Itebero","49"
"2020-04-20","JO","Nuit","Local","Itebero","Idjwi","Itebero","49"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Itebero","49"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Itebero","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","43655"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","21137"
"2020-04-20","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","247"
"2020-04-20","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","296"
"2020-04-20","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","148"
"2020-04-20","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","148"
"2020-04-20","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","4831"
"2020-04-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2689"
"2020-04-20","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","296"
"2020-04-20","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","197"
"2020-04-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","395"
"2020-04-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","444"
"2020-04-20","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","692"
"2020-04-20","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","247"
"2020-04-20","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","98"
"2020-04-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","98"
"2020-04-20","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","642"
"2020-04-20","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","395"
"2020-04-20","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","30690"
"2020-04-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","12085"
"2020-04-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","49"
"2020-04-20","JO","Jour","Local","Beni","Beni","Kibirizi","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","148"
"2020-04-20","JO","Jour","Local","Lubero","Lubero","Kibirizi","1186"
"2020-04-20","JO","Nuit","Local","Lubero","Lubero","Kibirizi","988"
"2020-04-20","JO","Nuit","Local","Binza","Lubero","Kibirizi","49"
"2020-04-20","JO","Jour","Local","Kayna","Lubero","Kibirizi","49"
"2020-04-20","JO","Nuit","Local","Kayna","Lubero","Kibirizi","49"
"2020-04-20","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","395"
"2020-04-20","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","247"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","148"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","49"
"2020-04-20","JO","Nuit","Local","Lubero","Binza","Kibirizi","49"
"2020-04-20","JO","Jour","Local","Binza","Binza","Kibirizi","543"
"2020-04-20","JO","Nuit","Local","Binza","Binza","Kibirizi","543"
"2020-04-20","JO","Jour","Local","Rutshuru","Binza","Kibirizi","247"
"2020-04-20","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","49"
"2020-04-20","JO","Jour","Local","Kayna","Binza","Kibirizi","49"
"2020-04-20","JO","Jour","Local","Kibirizi","Binza","Kibirizi","296"
"2020-04-20","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","247"
"2020-04-20","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","49"
"2020-04-20","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","98"
