"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Mahagi","Mahagi","Nyarambe","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2146"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","581"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mahagi","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mahagi","116"
"2020-05-29","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","116"
"2020-05-29","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","2662"
"2020-05-29","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","349"
"2020-05-29","JO","Jour","Local","Bunia","Bunia","Mahagi","116"
"2020-05-29","JO","Nuit","Local","Nyarambe","Nyarambe","Mahagi","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","116"
"2020-05-29","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1396"
"2020-05-29","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","930"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","5554"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1758"
"2020-05-29","JO","Jour","Local","Aba","Hors_Zone","Aba","3891"
"2020-05-29","JO","Nuit","Local","Aba","Hors_Zone","Aba","465"
"2020-05-29","JO","Jour","Local","Gombari","Hors_Zone","Aba","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Aba","Aba","232"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Aba","Aba","349"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Aba","Aba","116"
"2020-05-29","JO","Jour","Local","Aba","Aba","Aba","4487"
"2020-05-29","JO","Nuit","Local","Aba","Aba","Aba","4138"
"2020-05-29","JO","Jour","Local","Gombari","Aba","Aba","232"
"2020-05-29","JO","Nuit","Local","Gombari","Aba","Aba","349"
"2020-05-29","JO","Nuit","Local","Watsa","Aba","Aba","232"
"2020-05-29","JO","Nuit","Local","Aba","Gombari","Aba","116"
"2020-05-29","JO","Jour","Local","Gombari","Gombari","Aba","465"
"2020-05-29","JO","Jour","Local","Hors_Zone","Watsa","Aba","116"
"2020-05-29","JO","Jour","Local","Watsa","Watsa","Aba","116"
"2020-05-29","JO","Nuit","Local","Watsa","Watsa","Aba","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","8113"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2378"
"2020-05-29","JO","Jour","Local","Bunia","Hors_Zone","Aru","232"
"2020-05-29","JO","Jour","Local","Aru","Hors_Zone","Aru","5598"
"2020-05-29","JO","Nuit","Local","Aru","Hors_Zone","Aru","814"
"2020-05-29","JO","Jour","Local","Adi","Hors_Zone","Aru","116"
"2020-05-29","JO","Jour","Local","Bunia","Bunia","Aru","116"
"2020-05-29","JO","Jour","Local","Aru","Nyarambe","Aru","116"
"2020-05-29","JO","Nuit","Local","Aru","Nyarambe","Aru","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Aru","Aru","465"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Aru","Aru","349"
"2020-05-29","JO","Jour","Local","Aru","Aru","Aru","2792"
"2020-05-29","JO","Nuit","Local","Aru","Aru","Aru","2676"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3723"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1047"
"2020-05-29","JO","Jour","Local","Aba","Hors_Zone","Ariwara","116"
"2020-05-29","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2727"
"2020-05-29","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","814"
"2020-05-29","JO","Jour","Local","Aru","Aru","Ariwara","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","232"
"2020-05-29","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1731"
"2020-05-29","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1731"
"2020-05-29","JO","Jour","Local","Adi","Adi","Ariwara","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1047"
"2020-05-29","JO","Jour","Local","Adi","Hors_Zone","Adi","1861"
"2020-05-29","JO","Nuit","Local","Adi","Hors_Zone","Adi","581"
"2020-05-29","JO","Jour","Local","Aru","Aru","Adi","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Adi","Adi","116"
"2020-05-29","JO","Jour","Local","Adi","Adi","Adi","1512"
"2020-05-29","JO","Nuit","Local","Adi","Adi","Adi","1745"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","10742"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","3891"
"2020-05-29","JO","Jour","Local","Aba","Hors_Zone","Gombari","155"
"2020-05-29","JO","Jour","Local","Gombari","Hors_Zone","Gombari","4421"
"2020-05-29","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","698"
"2020-05-29","JO","Jour","Local","Watsa","Hors_Zone","Gombari","858"
"2020-05-29","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","465"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Aba","Gombari","116"
"2020-05-29","JO","Jour","Local","Aba","Aba","Gombari","814"
"2020-05-29","JO","Nuit","Local","Aba","Aba","Gombari","349"
"2020-05-29","JO","Jour","Local","Gombari","Aba","Gombari","349"
"2020-05-29","JO","Nuit","Local","Gombari","Aba","Gombari","232"
"2020-05-29","JO","Nuit","Local","Ariwara","Ariwara","Gombari","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Gombari","Gombari","232"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","349"
"2020-05-29","JO","Jour","Local","Aba","Gombari","Gombari","116"
"2020-05-29","JO","Jour","Local","Gombari","Gombari","Gombari","2818"
"2020-05-29","JO","Nuit","Local","Gombari","Gombari","Gombari","1978"
"2020-05-29","JO","Jour","Local","Watsa","Gombari","Gombari","349"
"2020-05-29","JO","Nuit","Local","Watsa","Gombari","Gombari","349"
"2020-05-29","JO","Nuit","Local","Gombari","Watsa","Gombari","116"
"2020-05-29","JO","Jour","Local","Watsa","Watsa","Gombari","232"
"2020-05-29","JO","Nuit","Local","Watsa","Watsa","Gombari","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3995"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1047"
"2020-05-29","JO","Jour","Local","Niangara","Hors_Zone","Dungu","116"
"2020-05-29","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2960"
"2020-05-29","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","581"
"2020-05-29","JO","Jour","Local","Katwa","Hors_Zone","Dungu","116"
"2020-05-29","JO","Nuit","Local","Katwa","Hors_Zone","Dungu","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","116"
"2020-05-29","JO","Nuit","Local","Niangara","Niangara","Dungu","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Dungu","Dungu","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","232"
"2020-05-29","JO","Jour","Local","Niangara","Dungu","Dungu","116"
"2020-05-29","JO","Nuit","Local","Niangara","Dungu","Dungu","116"
"2020-05-29","JO","Jour","Local","Dungu","Dungu","Dungu","1978"
"2020-05-29","JO","Nuit","Local","Dungu","Dungu","Dungu","1629"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","11604"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","4548"
"2020-05-29","JO","Jour","Local","Aba","Hors_Zone","Watsa","349"
"2020-05-29","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1238"
"2020-05-29","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","349"
"2020-05-29","JO","Jour","Local","Watsa","Hors_Zone","Watsa","4928"
"2020-05-29","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","611"
"2020-05-29","JO","Jour","Local","Hors_Zone","Aba","Watsa","116"
"2020-05-29","JO","Nuit","Local","Aba","Aba","Watsa","349"
"2020-05-29","JO","Jour","Local","Watsa","Aba","Watsa","465"
"2020-05-29","JO","Nuit","Local","Watsa","Aba","Watsa","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Gombari","Watsa","37"
"2020-05-29","JO","Nuit","Local","Gombari","Gombari","Watsa","349"
"2020-05-29","JO","Jour","Local","Watsa","Gombari","Watsa","129"
"2020-05-29","JO","Jour","Local","Hors_Zone","Watsa","Watsa","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","465"
"2020-05-29","JO","Jour","Local","Aba","Watsa","Watsa","116"
"2020-05-29","JO","Nuit","Local","Aba","Watsa","Watsa","116"
"2020-05-29","JO","Jour","Local","Gombari","Watsa","Watsa","232"
"2020-05-29","JO","Jour","Local","Watsa","Watsa","Watsa","2792"
"2020-05-29","JO","Nuit","Local","Watsa","Watsa","Watsa","2327"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","65112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","20496"
"2020-05-29","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","526"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Demba","2634"
"2020-05-29","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2151"
"2020-05-29","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","526"
"2020-05-29","JO","Jour","Local","Demba","Hors_Zone","Demba","33322"
"2020-05-29","JO","Nuit","Local","Demba","Hors_Zone","Demba","5808"
"2020-05-29","JO","Jour","Local","Bena Leka","Bena Leka","Demba","1053"
"2020-05-29","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kananga","Demba","1580"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kananga","Demba","1580"
"2020-05-29","JO","Jour","Local","Kananga","Kananga","Demba","9496"
"2020-05-29","JO","Nuit","Local","Kananga","Kananga","Demba","5268"
"2020-05-29","JO","Jour","Local","Mikalayi","Kananga","Demba","1053"
"2020-05-29","JO","Nuit","Local","Mikalayi","Kananga","Demba","526"
"2020-05-29","JO","Jour","Local","Demba","Kananga","Demba","526"
"2020-05-29","JO","Nuit","Local","Mutoto","Kananga","Demba","1053"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","1053"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","1580"
"2020-05-29","JO","Nuit","Local","Kananga","Mikalayi","Demba","1053"
"2020-05-29","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3688"
"2020-05-29","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","4781"
"2020-05-29","JO","Jour","Local","Demba","Mikalayi","Demba","1053"
"2020-05-29","JO","Nuit","Local","Demba","Mikalayi","Demba","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Demba","Demba","5282"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Demba","Demba","6336"
"2020-05-29","JO","Jour","Local","Kananga","Demba","Demba","1053"
"2020-05-29","JO","Nuit","Local","Kananga","Demba","Demba","2107"
"2020-05-29","JO","Nuit","Local","Mikalayi","Demba","Demba","526"
"2020-05-29","JO","Jour","Local","Demba","Demba","Demba","30626"
"2020-05-29","JO","Nuit","Local","Demba","Demba","Demba","16957"
"2020-05-29","JO","Nuit","Local","Mutoto","Demba","Demba","526"
"2020-05-29","JO","Jour","Local","Kananga","Mutoto","Demba","526"
"2020-05-29","JO","Nuit","Local","Kananga","Mutoto","Demba","526"
"2020-05-29","JO","Jour","Local","Mikalayi","Mutoto","Demba","1053"
"2020-05-29","JO","Nuit","Local","Mikalayi","Mutoto","Demba","526"
"2020-05-29","JO","Jour","Local","Demba","Mutoto","Demba","1053"
"2020-05-29","JO","Jour","Local","Mutoto","Mutoto","Demba","1053"
"2020-05-29","JO","Nuit","Local","Mutoto","Mutoto","Demba","1053"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","181002"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","41089"
"2020-05-29","JO","Nuit","Local","Tshilenge","Hors_Zone","Mutoto","39"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","566"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","39"
"2020-05-29","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Mutoto","526"
"2020-05-29","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","526"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","124039"
"2020-05-29","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","29504"
"2020-05-29","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","1053"
"2020-05-29","JO","Jour","Local","Demba","Hors_Zone","Mutoto","1580"
"2020-05-29","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","158494"
"2020-05-29","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","25327"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Mutoto","683"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","526"
"2020-05-29","JO","Nuit","Local","Kamonia","Kamonia","Mutoto","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luebo","Mutoto","526"
"2020-05-29","JO","Nuit","Local","Bena Leka","Bena Leka","Mutoto","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","13245"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","4741"
"2020-05-29","JO","Jour","Local","Kananga","Kananga","Mutoto","163055"
"2020-05-29","JO","Nuit","Local","Kananga","Kananga","Mutoto","83363"
"2020-05-29","JO","Jour","Local","Mikalayi","Kananga","Mutoto","643"
"2020-05-29","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","2634"
"2020-05-29","JO","Jour","Local","Demba","Kananga","Mutoto","526"
"2020-05-29","JO","Jour","Local","Mutoto","Kananga","Mutoto","68571"
"2020-05-29","JO","Nuit","Local","Mutoto","Kananga","Mutoto","16411"
"2020-05-29","JO","Jour","Local","Mikalayi","Ndekesha","Mutoto","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bunkonde","Mutoto","526"
"2020-05-29","JO","Jour","Local","Kananga","Bunkonde","Mutoto","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1580"
"2020-05-29","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2634"
"2020-05-29","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","2146"
"2020-05-29","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","4781"
"2020-05-29","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","1580"
"2020-05-29","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","3688"
"2020-05-29","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","526"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Demba","Mutoto","526"
"2020-05-29","JO","Jour","Local","Kananga","Demba","Mutoto","1580"
"2020-05-29","JO","Jour","Local","Demba","Demba","Mutoto","1053"
"2020-05-29","JO","Nuit","Local","Demba","Demba","Mutoto","1053"
"2020-05-29","JO","Jour","Local","Mutoto","Demba","Mutoto","1053"
"2020-05-29","JO","Nuit","Local","Mutoto","Demba","Mutoto","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","14752"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","20587"
"2020-05-29","JO","Jour","Local","Kananga","Mutoto","Mutoto","30212"
"2020-05-29","JO","Nuit","Local","Kananga","Mutoto","Mutoto","72824"
"2020-05-29","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","2107"
"2020-05-29","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","2107"
"2020-05-29","JO","Jour","Local","Mutoto","Mutoto","Mutoto","192808"
"2020-05-29","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","190570"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","25571"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","10701"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","39"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2185"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","564"
"2020-05-29","JO","Jour","Local","Mukumbi","Hors_Zone","Lubunga","39"
"2020-05-29","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","566"
"2020-05-29","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","526"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","1053"
"2020-05-29","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","19292"
"2020-05-29","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","3161"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Lubunga","78"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Lubunga","1367"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","39"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4820"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3884"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Lubunga","526"
"2020-05-29","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","78"
"2020-05-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","526"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","526"
"2020-05-29","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","39"
"2020-05-29","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","566"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","580"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1790"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","566"
"2020-05-29","JO","Jour","Local","Lubunga","Lubunga","Lubunga","16494"
"2020-05-29","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","11708"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","57840"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","21758"
"2020-05-29","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","38"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","38"
"2020-05-29","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","64"
"2020-05-29","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","64"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","90"
"2020-05-29","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","77"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Maluku I","53"
"2020-05-29","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Police","Hors_Zone","Maluku I","38"
"2020-05-29","JO","Nuit","Local","Police","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","90"
"2020-05-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","77"
"2020-05-29","JO","Jour","Local","Limete","Hors_Zone","Maluku I","90"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","38"
"2020-05-29","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","64"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","64"
"2020-05-29","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","77"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","246"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","38"
"2020-05-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","77"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","520"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","181"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","116"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","38"
"2020-05-29","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","38"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Boko","Hors_Zone","Maluku I","878"
"2020-05-29","JO","Nuit","Local","Masa","Hors_Zone","Maluku I","27"
"2020-05-29","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","16243"
"2020-05-29","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5384"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","38"
"2020-05-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","996"
"2020-05-29","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","233"
"2020-05-29","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","620"
"2020-05-29","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","25"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","27"
"2020-05-29","JO","Nuit","Local","Bolobo","Kikongo","Maluku I","878"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Maluku I","83"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","77"
"2020-05-29","JO","Jour","Local","Ndjili","Ndjili","Maluku I","389"
"2020-05-29","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","129"
"2020-05-29","JO","Jour","Local","Nsele","Ndjili","Maluku I","64"
"2020-05-29","JO","Nuit","Local","Nsele","Ndjili","Maluku I","25"
"2020-05-29","JO","Jour","Local","Maluku I","Ndjili","Maluku I","92"
"2020-05-29","JO","Nuit","Local","Gombe","Ndjili","Maluku I","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","181"
