"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Nyemba","Nyemba","Minova","27"
"2020-03-10","JO","Nuit","Local","Nyemba","Nyemba","Minova","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabambare","Minova","27"
"2020-03-10","JO","Jour","Local","Kabambare","Kabambare","Minova","27"
"2020-03-10","JO","Jour","Local","Minova","Mongbalu","Minova","27"
"2020-03-10","JO","Nuit","Local","Minova","Mongbalu","Minova","27"
"2020-03-10","JO","Jour","Local","Beni","Beni","Minova","47"
"2020-03-10","JO","Nuit","Local","Beni","Beni","Minova","95"
"2020-03-10","JO","Jour","Local","Kamango","Kamango","Minova","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Binza","Minova","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","190"
"2020-03-10","JO","Jour","Local","Rutshuru","Rutshuru","Minova","627"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","143"
"2020-03-10","JO","Jour","Local","Karisimbi","Rutshuru","Minova","313"
"2020-03-10","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","123"
"2020-03-10","JO","Jour","Local","Mweso","Rutshuru","Minova","47"
"2020-03-10","JO","Jour","Local","Minova","Rutshuru","Minova","524"
"2020-03-10","JO","Nuit","Local","Minova","Rutshuru","Minova","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Birambizo","Minova","47"
"2020-03-10","JO","Jour","Local","Katwa","Musienene","Minova","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2789"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","882"
"2020-03-10","JO","Jour","Local","Beni","Karisimbi","Minova","47"
"2020-03-10","JO","Jour","Local","Binza","Karisimbi","Minova","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Karisimbi","Minova","457"
"2020-03-10","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Minova","22822"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","7671"
"2020-03-10","JO","Jour","Local","Mweso","Karisimbi","Minova","95"
"2020-03-10","JO","Nuit","Local","Mweso","Karisimbi","Minova","47"
"2020-03-10","JO","Jour","Local","Kirotshe","Karisimbi","Minova","524"
"2020-03-10","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","476"
"2020-03-10","JO","Jour","Local","Kibirizi","Karisimbi","Minova","47"
"2020-03-10","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","95"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","95"
"2020-03-10","JO","Jour","Local","Bunyakiri","Karisimbi","Minova","27"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Karisimbi","Minova","27"
"2020-03-10","JO","Jour","Local","Minova","Karisimbi","Minova","10265"
"2020-03-10","JO","Nuit","Local","Minova","Karisimbi","Minova","1367"
"2020-03-10","JO","Jour","Local","Idjwi","Karisimbi","Minova","1454"
"2020-03-10","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1117"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masisi","Minova","170"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masisi","Minova","151"
"2020-03-10","JO","Jour","Local","Masisi","Masisi","Minova","2222"
"2020-03-10","JO","Nuit","Local","Masisi","Masisi","Minova","1399"
"2020-03-10","JO","Jour","Local","Kirotshe","Masisi","Minova","238"
"2020-03-10","JO","Nuit","Local","Kirotshe","Masisi","Minova","190"
"2020-03-10","JO","Jour","Local","Minova","Masisi","Minova","1185"
"2020-03-10","JO","Nuit","Local","Minova","Masisi","Minova","449"
"2020-03-10","JO","Jour","Local","Rutshuru","Mweso","Minova","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Mweso","Minova","47"
"2020-03-10","JO","Jour","Local","Mweso","Mweso","Minova","572"
"2020-03-10","JO","Nuit","Local","Mweso","Mweso","Minova","47"
"2020-03-10","JO","Jour","Local","Minova","Mweso","Minova","47"
"2020-03-10","JO","Nuit","Local","Minova","Mweso","Minova","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1438"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","437"
"2020-03-10","JO","Jour","Local","Karisimbi","Kirotshe","Minova","381"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","190"
"2020-03-10","JO","Jour","Local","Masisi","Kirotshe","Minova","47"
"2020-03-10","JO","Nuit","Local","Masisi","Kirotshe","Minova","95"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Minova","13205"
"2020-03-10","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","8624"
"2020-03-10","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","143"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","47"
"2020-03-10","JO","Jour","Local","Minova","Kirotshe","Minova","6053"
"2020-03-10","JO","Nuit","Local","Minova","Kirotshe","Minova","2909"
"2020-03-10","JO","Jour","Local","Idjwi","Kirotshe","Minova","103"
"2020-03-10","JO","Nuit","Local","Idjwi","Kirotshe","Minova","123"
"2020-03-10","JO","Jour","Local","Itebero","Itebero","Minova","75"
"2020-03-10","JO","Jour","Local","Rutshuru","Kibirizi","Minova","95"
"2020-03-10","JO","Jour","Local","Kibirizi","Kibirizi","Minova","572"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","95"
"2020-03-10","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","170"
"2020-03-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","47"
"2020-03-10","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","123"
"2020-03-10","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","95"
"2020-03-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","143"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","47"
"2020-03-10","JO","Jour","Local","Minova","Nyiragongo","Minova","143"
"2020-03-10","JO","Jour","Local","Idjwi","Nyiragongo","Minova","47"
"2020-03-10","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwenga","Minova","27"
"2020-03-10","JO","Jour","Local","Karisimbi","Nyangezi","Minova","47"
"2020-03-10","JO","Jour","Local","Ibanda","Nyangezi","Minova","55"
"2020-03-10","JO","Nuit","Local","Kabare","Kabare","Minova","27"
"2020-03-10","JO","Jour","Local","Ibanda","Kabare","Minova","27"
"2020-03-10","JO","Nuit","Local","Ibanda","Kabare","Minova","27"
"2020-03-10","JO","Jour","Local","Kabare","Walungu","Minova","27"
"2020-03-10","JO","Nuit","Local","Kabare","Walungu","Minova","27"
"2020-03-10","JO","Jour","Local","Walungu","Walungu","Minova","139"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Minova","111"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","278"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","222"
"2020-03-10","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1802"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1941"
"2020-03-10","JO","Jour","Local","Ibanda","Bunyakiri","Minova","55"
"2020-03-10","JO","Jour","Local","Minova","Bunyakiri","Minova","1523"
"2020-03-10","JO","Nuit","Local","Minova","Bunyakiri","Minova","584"
"2020-03-10","JO","Jour","Local","Uvira","Uvira","Minova","27"
"2020-03-10","JO","Nuit","Local","Uvira","Uvira","Minova","27"
"2020-03-10","JO","Jour","Local","Kamituga","Kamituga","Minova","55"
"2020-03-10","JO","Nuit","Local","Kamituga","Kamituga","Minova","55"
"2020-03-10","JO","Jour","Local","Fizi","Fizi","Minova","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ibanda","Minova","55"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","27"
"2020-03-10","JO","Jour","Local","Walungu","Ibanda","Minova","27"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Ibanda","Minova","27"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Minova","1598"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Minova","847"
"2020-03-10","JO","Jour","Local","Minova","Ibanda","Minova","111"
"2020-03-10","JO","Nuit","Local","Minova","Ibanda","Minova","75"
"2020-03-10","JO","Jour","Local","Idjwi","Ibanda","Minova","111"
"2020-03-10","JO","Nuit","Local","Idjwi","Ibanda","Minova","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Katana","Minova","139"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Katana","Minova","83"
"2020-03-10","JO","Nuit","Local","Ibanda","Katana","Minova","55"
"2020-03-10","JO","Jour","Local","Katana","Katana","Minova","652"
"2020-03-10","JO","Nuit","Local","Katana","Katana","Minova","743"
"2020-03-10","JO","Jour","Local","Minova","Katana","Minova","298"
"2020-03-10","JO","Nuit","Local","Minova","Katana","Minova","111"
"2020-03-10","JO","Jour","Local","Idjwi","Katana","Minova","668"
"2020-03-10","JO","Nuit","Local","Idjwi","Katana","Minova","696"
"2020-03-10","JO","Jour","Local","Hors_Zone","Minova","Minova","8855"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Minova","Minova","14005"
"2020-03-10","JO","Nuit","Local","Rutshuru","Minova","Minova","95"
"2020-03-10","JO","Jour","Local","Karisimbi","Minova","Minova","1907"
"2020-03-10","JO","Nuit","Local","Karisimbi","Minova","Minova","4216"
"2020-03-10","JO","Jour","Local","Masisi","Minova","Minova","139"
"2020-03-10","JO","Nuit","Local","Masisi","Minova","Minova","214"
"2020-03-10","JO","Jour","Local","Kirotshe","Minova","Minova","6415"
"2020-03-10","JO","Nuit","Local","Kirotshe","Minova","Minova","18972"
"2020-03-10","JO","Jour","Local","Nyiragongo","Minova","Minova","95"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Minova","Minova","170"
"2020-03-10","JO","Nuit","Local","Kabare","Minova","Minova","27"
"2020-03-10","JO","Jour","Local","Bunyakiri","Minova","Minova","1141"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Minova","Minova","1475"
"2020-03-10","JO","Jour","Local","Ibanda","Minova","Minova","111"
"2020-03-10","JO","Nuit","Local","Ibanda","Minova","Minova","222"
"2020-03-10","JO","Jour","Local","Katana","Minova","Minova","55"
"2020-03-10","JO","Nuit","Local","Katana","Minova","Minova","250"
"2020-03-10","JO","Jour","Local","Minova","Minova","Minova","246637"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Minova","235187"
"2020-03-10","JO","Jour","Local","Idjwi","Minova","Minova","8322"
"2020-03-10","JO","Nuit","Local","Idjwi","Minova","Minova","16592"
"2020-03-10","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2111"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1121"
"2020-03-10","JO","Jour","Local","Karisimbi","Idjwi","Minova","1896"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1235"
"2020-03-10","JO","Jour","Local","Masisi","Idjwi","Minova","27"
"2020-03-10","JO","Jour","Local","Kirotshe","Idjwi","Minova","151"
"2020-03-10","JO","Nuit","Local","Kirotshe","Idjwi","Minova","123"
"2020-03-10","JO","Jour","Local","Ibanda","Idjwi","Minova","167"
"2020-03-10","JO","Nuit","Local","Ibanda","Idjwi","Minova","55"
"2020-03-10","JO","Jour","Local","Katana","Idjwi","Minova","194"
"2020-03-10","JO","Nuit","Local","Katana","Idjwi","Minova","167"
"2020-03-10","JO","Jour","Local","Minova","Idjwi","Minova","7063"
"2020-03-10","JO","Nuit","Local","Minova","Idjwi","Minova","3129"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Minova","25575"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Minova","18486"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","301459"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","125817"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Idjwi","37"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Idjwi","47"
"2020-03-10","JO","Jour","Local","Kampene","Hors_Zone","Idjwi","719"
"2020-03-10","JO","Nuit","Local","Kongolo","Hors_Zone","Idjwi","27"
"2020-03-10","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","72"
"2020-03-10","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","59"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Idjwi","47"
"2020-03-10","JO","Jour","Local","Lubunga","Hors_Zone","Idjwi","100"
"2020-03-10","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","47"
"2020-03-10","JO","Jour","Local","Kyondo","Hors_Zone","Idjwi","47"
"2020-03-10","JO","Jour","Local","Beni","Hors_Zone","Idjwi","333"
"2020-03-10","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","95"
"2020-03-10","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","47"
"2020-03-10","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","95"
"2020-03-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","95"
"2020-03-10","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1049"
"2020-03-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","524"
"2020-03-10","JO","Jour","Local","Birambizo","Hors_Zone","Idjwi","95"
"2020-03-10","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","266"
"2020-03-10","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","75"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","78756"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","33062"
"2020-03-10","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","238"
"2020-03-10","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","47"
"2020-03-10","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","143"
"2020-03-10","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","95"
"2020-03-10","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1923"
"2020-03-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1180"
"2020-03-10","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","143"
"2020-03-10","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","95"
"2020-03-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","95"
"2020-03-10","JO","Jour","Local","Alimbongo","Hors_Zone","Idjwi","47"
"2020-03-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","190"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","123"
"2020-03-10","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1739"
"2020-03-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","473"
"2020-03-10","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1197"
"2020-03-10","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","807"
"2020-03-10","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","548"
"2020-03-10","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","278"
"2020-03-10","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","83"
"2020-03-10","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","139"
"2020-03-10","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","235"
"2020-03-10","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","55"
"2020-03-10","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","27"
"2020-03-10","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","111"
"2020-03-10","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","27"
"2020-03-10","JO","Jour","Local","Shabunda","Hors_Zone","Idjwi","27"
"2020-03-10","JO","Nuit","Local","Shabunda","Hors_Zone","Idjwi","27"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","47346"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","24398"
"2020-03-10","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8099"
"2020-03-10","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3679"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","110"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Idjwi","75"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","105"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","52"
"2020-03-10","JO","Jour","Local","Minova","Hors_Zone","Idjwi","5065"
"2020-03-10","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3582"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","304579"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","101804"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Idjwi","37"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Kamonia","Kamonia","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Yaleko","Yaleko","Idjwi","100"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Idjwi","27"
"2020-03-10","JO","Jour","Local","Gombe","Kinshasa","Idjwi","40"
"2020-03-10","JO","Nuit","Local","Gombe","Kinshasa","Idjwi","40"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Idjwi","27"
"2020-03-10","JO","Jour","Local","Idjwi","Kalamu II","Idjwi","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Kalamu II","Idjwi","27"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Kasa-Vubu","Idjwi","47"
"2020-03-10","JO","Jour","Local","Idjwi","Kasa-Vubu","Idjwi","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Kasa-Vubu","Idjwi","27"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","49"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Idjwi","40"
"2020-03-10","JO","Jour","Local","Gombe","Binza Ozone","Idjwi","49"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Ozone","Idjwi","24"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Idjwi","27"
"2020-03-10","JO","Jour","Local","Karisimbi","Nsele","Idjwi","47"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Idjwi","59"
"2020-03-10","JO","Jour","Local","Kamonia","Tshikapa","Idjwi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Idjwi","47"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","348"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","360"
"2020-03-10","JO","Jour","Local","Idjwi","Makiso-Kisangani","Idjwi","100"
"2020-03-10","JO","Jour","Local","Kalemie","Kalemie","Idjwi","27"
"2020-03-10","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","35"
"2020-03-10","JO","Nuit","Local","Nyemba","Kalemie","Idjwi","27"
"2020-03-10","JO","Jour","Local","Kalemie","Nyemba","Idjwi","35"
"2020-03-10","JO","Jour","Local","Nyemba","Nyemba","Idjwi","75"
"2020-03-10","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","27"
"2020-03-10","JO","Jour","Local","Kabambare","Kabambare","Idjwi","55"
"2020-03-10","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","55"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kampemba","Idjwi","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kampemba","Idjwi","35"
"2020-03-10","JO","Jour","Local","Bunia","Bunia","Idjwi","449"
"2020-03-10","JO","Nuit","Local","Bunia","Bunia","Idjwi","296"
"2020-03-10","JO","Jour","Local","Idjwi","Mongbalu","Idjwi","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Mongbalu","Idjwi","27"
"2020-03-10","JO","Jour","Local","Bunia","Komanda","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Bunia","Komanda","Idjwi","47"
"2020-03-10","JO","Jour","Local","Komanda","Komanda","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Lubunga","Lubunga","Idjwi","47"
"2020-03-10","JO","Jour","Local","Kindu","Kindu","Idjwi","75"
"2020-03-10","JO","Nuit","Local","Kindu","Kindu","Idjwi","82"
"2020-03-10","JO","Nuit","Local","Kyondo","Kyondo","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Katwa","Kyondo","Idjwi","40"
"2020-03-10","JO","Jour","Local","Beni","Beni","Idjwi","238"
"2020-03-10","JO","Nuit","Local","Beni","Beni","Idjwi","278"
"2020-03-10","JO","Jour","Local","Biena","Biena","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Biena","Biena","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza","Idjwi","47"
"2020-03-10","JO","Jour","Local","Binza","Binza","Idjwi","313"
"2020-03-10","JO","Nuit","Local","Binza","Binza","Idjwi","123"
"2020-03-10","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","95"
"2020-03-10","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","47"
"2020-03-10","JO","Jour","Local","Idjwi","Rwanguba","Idjwi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","238"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","95"
"2020-03-10","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","619"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","600"
"2020-03-10","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","715"
"2020-03-10","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","619"
"2020-03-10","JO","Jour","Local","Mweso","Rutshuru","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Mweso","Rutshuru","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Minova","Rutshuru","Idjwi","27"
"2020-03-10","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1561"
"2020-03-10","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","313"
"2020-03-10","JO","Jour","Local","Birambizo","Birambizo","Idjwi","143"
"2020-03-10","JO","Jour","Local","Mweso","Birambizo","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Mweso","Birambizo","Idjwi","47"
"2020-03-10","JO","Jour","Local","Katwa","Katwa","Idjwi","225"
"2020-03-10","JO","Nuit","Local","Katwa","Katwa","Idjwi","135"
"2020-03-10","JO","Jour","Local","Karisimbi","Katwa","Idjwi","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Katwa","Idjwi","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","8810"
