"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Masina II","Kingabwa","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kimbanseke","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","87"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Gombe","Gombe","Kimbanseke","262"
"2020-04-23","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","262"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1217"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","287"
"2020-04-23","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","967"
"2020-04-23","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","75"
"2020-04-23","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Barumbu","Masina II","Kimbanseke","25"
"2020-04-23","JO","Jour","Local","Masina I","Masina II","Kimbanseke","187"
"2020-04-23","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","87"
"2020-04-23","JO","Jour","Local","Nsele","Masina II","Kimbanseke","87"
"2020-04-23","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","62"
"2020-04-23","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2596"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","538"
"2020-04-23","JO","Jour","Local","Masina II","Masina II","Kimbanseke","4817"
"2020-04-23","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2943"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","110415"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","31455"
"2020-04-23","JO","Jour","Local","Loko","Hors_Zone","Loko","72751"
"2020-04-23","JO","Nuit","Local","Loko","Hors_Zone","Loko","13329"
"2020-04-23","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","2043"
"2020-04-23","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","510"
"2020-04-23","JO","Jour","Local","Monga","Hors_Zone","Loko","699"
"2020-04-23","JO","Jour","Local","Hors_Zone","Loko","Loko","4086"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Loko","Loko","1532"
"2020-04-23","JO","Jour","Local","Loko","Loko","Loko","65157"
"2020-04-23","JO","Nuit","Local","Loko","Loko","Loko","46162"
"2020-04-23","JO","Nuit","Local","Gbadolite","Loko","Loko","1532"
"2020-04-23","JO","Jour","Local","Monga","Loko","Loko","510"
"2020-04-23","JO","Nuit","Local","Monga","Loko","Loko","510"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","94"
"2020-04-23","JO","Jour","Local","Bosondjo","Bosondjo","Loko","510"
"2020-04-23","JO","Nuit","Local","Bosondjo","Bosondjo","Loko","510"
"2020-04-23","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2043"
"2020-04-23","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Monga","Loko","1021"
"2020-04-23","JO","Jour","Local","Loko","Monga","Loko","1532"
"2020-04-23","JO","Nuit","Local","Loko","Monga","Loko","510"
"2020-04-23","JO","Jour","Local","Monga","Monga","Loko","510"
"2020-04-23","JO","Nuit","Local","Monga","Monga","Loko","510"
"2020-04-23","JO","Jour","Local","Bondo","Bondo","Loko","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","24544"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2742"
"2020-04-23","JO","Jour","Local","Binga","Hors_Zone","Binga","7258"
"2020-04-23","JO","Nuit","Local","Binga","Hors_Zone","Binga","2043"
"2020-04-23","JO","Jour","Local","Karawa","Hors_Zone","Binga","510"
"2020-04-23","JO","Jour","Local","Ndage","Hors_Zone","Binga","510"
"2020-04-23","JO","Nuit","Local","Ndage","Hors_Zone","Binga","1021"
"2020-04-23","JO","Jour","Local","Bosondjo","Hors_Zone","Binga","510"
"2020-04-23","JO","Jour","Local","Lisala","Hors_Zone","Binga","1021"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binga","Binga","1532"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binga","Binga","1021"
"2020-04-23","JO","Jour","Local","Binga","Binga","Binga","5202"
"2020-04-23","JO","Nuit","Local","Binga","Binga","Binga","4597"
"2020-04-23","JO","Nuit","Local","Ndage","Binga","Binga","510"
"2020-04-23","JO","Jour","Local","Lisala","Binga","Binga","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndage","Binga","510"
"2020-04-23","JO","Jour","Local","Ndage","Ndage","Binga","1532"
"2020-04-23","JO","Nuit","Local","Ndage","Ndage","Binga","510"
"2020-04-23","JO","Jour","Local","Lisala","Ndage","Binga","1532"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lisala","Binga","510"
"2020-04-23","JO","Jour","Local","Lisala","Lisala","Binga","1021"
"2020-04-23","JO","Nuit","Local","Lisala","Lisala","Binga","1021"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","135971"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","35529"
"2020-04-23","JO","Jour","Local","Loko","Hors_Zone","Yambuku","510"
"2020-04-23","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","58136"
"2020-04-23","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","6345"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","377"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","94"
"2020-04-23","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2043"
"2020-04-23","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","510"
"2020-04-23","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","510"
"2020-04-23","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","510"
"2020-04-23","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1532"
"2020-04-23","JO","Jour","Local","Wangata","Hors_Zone","Yambuku","25"
"2020-04-23","JO","Nuit","Local","Wangata","Hors_Zone","Yambuku","25"
"2020-04-23","JO","Jour","Local","Loko","Loko","Yambuku","1532"
"2020-04-23","JO","Nuit","Local","Loko","Loko","Yambuku","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","5296"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","5296"
"2020-04-23","JO","Jour","Local","Yambuku","Yambuku","Yambuku","65217"
"2020-04-23","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","52863"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Yambuku","Yambuku","94"
"2020-04-23","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1021"
"2020-04-23","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1626"
"2020-04-23","JO","Jour","Local","Bumba","Yambuku","Yambuku","94"
"2020-04-23","JO","Jour","Local","Yahuma","Yambuku","Yambuku","510"
"2020-04-23","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","1021"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","94"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","471"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","377"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","556"
"2020-04-23","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","2043"
"2020-04-23","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","510"
"2020-04-23","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","2043"
"2020-04-23","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2043"
"2020-04-23","JO","Jour","Local","Yambuku","Bumba","Yambuku","1626"
"2020-04-23","JO","Jour","Local","Bumba","Bumba","Yambuku","1021"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","2043"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","510"
"2020-04-23","JO","Jour","Local","Yambuku","Yahuma","Yambuku","510"
"2020-04-23","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","510"
"2020-04-23","JO","Jour","Local","Bosondjo","Yahuma","Yambuku","510"
"2020-04-23","JO","Jour","Local","Yahuma","Yahuma","Yambuku","510"
"2020-04-23","JO","Jour","Local","Yambuku","Lubunga","Yambuku","94"
"2020-04-23","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","94"
"2020-04-23","JO","Jour","Local","Bongandanga","Bongandanga","Yambuku","510"
"2020-04-23","JO","Nuit","Local","Bongandanga","Bongandanga","Yambuku","510"
"2020-04-23","JO","Jour","Local","Wangata","Wangata","Yambuku","37"
"2020-04-23","JO","Nuit","Local","Wangata","Wangata","Yambuku","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","52898"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","8684"
"2020-04-23","JO","Jour","Local","Karawa","Hors_Zone","Karawa","27638"
"2020-04-23","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","3575"
"2020-04-23","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1532"
"2020-04-23","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Karawa","Karawa","3064"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3575"
"2020-04-23","JO","Jour","Local","Karawa","Karawa","Karawa","37801"
"2020-04-23","JO","Nuit","Local","Karawa","Karawa","Karawa","27073"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","510"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bominenge","Karawa","1021"
"2020-04-23","JO","Jour","Local","Bominenge","Bominenge","Karawa","510"
"2020-04-23","JO","Jour","Local","Karawa","Gemena","Karawa","510"
"2020-04-23","JO","Jour","Local","Bosondjo","Bosondjo","Karawa","510"
"2020-04-23","JO","Jour","Local","Tandala","Tandala","Karawa","510"
"2020-04-23","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","510"
"2020-04-23","JO","Jour","Local","Businga","Businga","Karawa","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","13792"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4597"
"2020-04-23","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","546"
"2020-04-23","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","510"
"2020-04-23","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","11748"
"2020-04-23","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2043"
"2020-04-23","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1021"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","510"
"2020-04-23","JO","Jour","Local","Karawa","Karawa","Bominenge","1532"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","1532"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","510"
"2020-04-23","JO","Jour","Local","Bominenge","Bominenge","Bominenge","5108"
"2020-04-23","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","5108"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","271292"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","65540"
"2020-04-23","JO","Jour","Local","Karawa","Hors_Zone","Gemena","510"
"2020-04-23","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","510"
"2020-04-23","JO","Jour","Local","Gemena","Hors_Zone","Gemena","144347"
"2020-04-23","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","27127"
"2020-04-23","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1532"
"2020-04-23","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","510"
"2020-04-23","JO","Jour","Local","Tandala","Hors_Zone","Gemena","4086"
"2020-04-23","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","2554"
"2020-04-23","JO","Jour","Local","Businga","Hors_Zone","Gemena","510"
"2020-04-23","JO","Jour","Local","Karawa","Karawa","Gemena","1021"
"2020-04-23","JO","Jour","Local","Hors_Zone","Gemena","Gemena","17556"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","18484"
"2020-04-23","JO","Jour","Local","Gemena","Gemena","Gemena","174681"
"2020-04-23","JO","Nuit","Local","Gemena","Gemena","Gemena","132270"
"2020-04-23","JO","Jour","Local","Tandala","Gemena","Gemena","510"
"2020-04-23","JO","Nuit","Local","Tandala","Gemena","Gemena","2554"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","94"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","94"
"2020-04-23","JO","Jour","Local","Zongo","Zongo","Gemena","3064"
"2020-04-23","JO","Nuit","Local","Zongo","Zongo","Gemena","1021"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1021"
"2020-04-23","JO","Jour","Local","Gemena","Tandala","Gemena","7151"
"2020-04-23","JO","Nuit","Local","Gemena","Tandala","Gemena","2554"
"2020-04-23","JO","Jour","Local","Tandala","Tandala","Gemena","8684"
"2020-04-23","JO","Nuit","Local","Tandala","Tandala","Gemena","5108"
"2020-04-23","JO","Jour","Local","Bosondjo","Lisala","Gemena","510"
"2020-04-23","JO","Jour","Local","Boende","Boende","Gemena","510"
"2020-04-23","JO","Nuit","Local","Boende","Boende","Gemena","1021"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","23654"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","8221"
"2020-04-23","JO","Jour","Local","Binga","Hors_Zone","Ndage","1021"
"2020-04-23","JO","Nuit","Local","Binga","Hors_Zone","Ndage","2043"
"2020-04-23","JO","Jour","Local","Ndage","Hors_Zone","Ndage","15472"
"2020-04-23","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","5619"
"2020-04-23","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binga","Ndage","510"
"2020-04-23","JO","Jour","Local","Binga","Binga","Ndage","510"
"2020-04-23","JO","Jour","Local","Ndage","Binga","Ndage","510"
"2020-04-23","JO","Nuit","Local","Lisala","Binga","Ndage","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndage","Ndage","2566"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","4099"
"2020-04-23","JO","Jour","Local","Binga","Ndage","Ndage","510"
"2020-04-23","JO","Nuit","Local","Binga","Ndage","Ndage","1021"
"2020-04-23","JO","Jour","Local","Ndage","Ndage","Ndage","25255"
"2020-04-23","JO","Nuit","Local","Ndage","Ndage","Ndage","21168"
"2020-04-23","JO","Jour","Local","Lisala","Ndage","Ndage","510"
"2020-04-23","JO","Nuit","Local","Lisala","Ndage","Ndage","1021"
"2020-04-23","JO","Jour","Local","Bosondjo","Bosondjo","Ndage","510"
"2020-04-23","JO","Nuit","Local","Bosondjo","Bosondjo","Ndage","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","55034"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","35651"
"2020-04-23","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","87"
"2020-04-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","116"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","37"
"2020-04-23","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","25"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","187"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","100"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Kokolo","100"
"2020-04-23","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","75"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","37"
"2020-04-23","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","25"
"2020-04-23","JO","Jour","Local","Police","Hors_Zone","Kokolo","162"
"2020-04-23","JO","Nuit","Local","Police","Hors_Zone","Kokolo","225"
"2020-04-23","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","125"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","37"
"2020-04-23","JO","Jour","Local","Limete","Hors_Zone","Kokolo","183"
"2020-04-23","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","100"
"2020-04-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","100"
"2020-04-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","62"
"2020-04-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","112"
"2020-04-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","75"
"2020-04-23","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","667"
"2020-04-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","325"
"2020-04-23","JO","Jour","Local","Makala","Hors_Zone","Kokolo","87"
"2020-04-23","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","25"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","312"
"2020-04-23","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","212"
"2020-04-23","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","876"
"2020-04-23","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","675"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","508"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","350"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","713"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","613"
"2020-04-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1172"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","763"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","375"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","200"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","125"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","152"
"2020-04-23","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","187"
"2020-04-23","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","970"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","37"
"2020-04-23","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","29518"
"2020-04-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","10013"
"2020-04-23","JO","Jour","Local","Kimpese","Hors_Zone","Kokolo","523"
"2020-04-23","JO","Nuit","Local","Kimpese","Hors_Zone","Kokolo","510"
"2020-04-23","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","112"
"2020-04-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","50"
"2020-04-23","JO","Nuit","Local","Lubunga","Hors_Zone","Kokolo","94"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kokolo","35"
"2020-04-23","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","748"
"2020-04-23","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","200"
"2020-04-23","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","50"
"2020-04-23","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","37"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Kokolo","36"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","43"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","29"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","29"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Kokolo","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","62"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","37"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Kokolo","262"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","100"
"2020-04-23","JO","Jour","Local","Police","Ndjili","Kokolo","25"
"2020-04-23","JO","Jour","Local","Limete","Ndjili","Kokolo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Ndjili","Kokolo","162"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","62"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","538"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","204"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kokolo","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","62"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kokolo","37"
"2020-04-23","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","212"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","37"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Kokolo","112"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","37"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kikimi","Kokolo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Kikimi","Kokolo","75"
"2020-04-23","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","62"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","37"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Kokolo","1028"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Kokolo","250"
"2020-04-23","JO","Jour","Local","Limete","Lemba","Kokolo","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","37"
"2020-04-23","JO","Jour","Local","Kokolo","Lemba","Kokolo","350"
"2020-04-23","JO","Nuit","Local","Kokolo","Lemba","Kokolo","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matete","Kokolo","25"
"2020-04-23","JO","Jour","Local","Matete","Matete","Kokolo","450"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Kokolo","150"
"2020-04-23","JO","Jour","Local","Kintambo","Matete","Kokolo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Matete","Kokolo","175"
"2020-04-23","JO","Nuit","Local","Kokolo","Matete","Kokolo","50"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Kokolo","212"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","50"
"2020-04-23","JO","Jour","Local","Kokolo","Kisenso","Kokolo","137"
"2020-04-23","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","25"
