"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Police","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina I","Police","25"
"2020-02-08","WE","Jour","Local","Police","Masina I","Police","216"
"2020-02-08","WE","Jour","Local","Kinshasa","Masina I","Police","25"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Police","385"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Police","114"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kintambo","Police","38"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kintambo","Police","38"
"2020-02-08","WE","Jour","Local","Police","Kintambo","Police","204"
"2020-02-08","WE","Nuit","Local","Police","Kintambo","Police","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kintambo","Police","25"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Police","396"
"2020-02-08","WE","Nuit","Local","Kintambo","Kintambo","Police","166"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kintambo","Police","25"
"2020-02-08","WE","Jour","Local","Kokolo","Kintambo","Police","51"
"2020-02-08","WE","Jour","Local","Gombe","Kintambo","Police","38"
"2020-02-08","WE","Nuit","Local","Gombe","Kintambo","Police","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","38"
"2020-02-08","WE","Jour","Local","Police","Kasa-Vubu","Police","561"
"2020-02-08","WE","Nuit","Local","Police","Kasa-Vubu","Police","153"
"2020-02-08","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Kasa-Vubu","Police","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","779"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","459"
"2020-02-08","WE","Nuit","Local","Nsele","Kasa-Vubu","Police","25"
"2020-02-08","WE","Jour","Local","Kokolo","Kasa-Vubu","Police","26"
"2020-02-08","WE","Jour","Local","Gombe","Kasa-Vubu","Police","114"
"2020-02-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","127"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","192"
"2020-02-08","WE","Jour","Local","Police","Ngiri-Ngiri","Police","895"
"2020-02-08","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","63"
"2020-02-08","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Police","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","51"
"2020-02-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","63"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","25"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","804"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","331"
"2020-02-08","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Police","25"
"2020-02-08","WE","Jour","Local","Nsele","Ngiri-Ngiri","Police","38"
"2020-02-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Police","51"
"2020-02-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Police","127"
"2020-02-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Police","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","319"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","51"
"2020-02-08","WE","Jour","Local","Police","Binza Meteo","Police","1085"
"2020-02-08","WE","Nuit","Local","Police","Binza Meteo","Police","51"
"2020-02-08","WE","Jour","Local","Kinshasa","Binza Meteo","Police","63"
"2020-02-08","WE","Nuit","Local","Limete","Binza Meteo","Police","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Police","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","1171"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","561"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Police","153"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Meteo","Police","140"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","140"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Police","38"
"2020-02-08","WE","Jour","Local","Police","Binza Ozone","Police","666"
"2020-02-08","WE","Nuit","Local","Police","Binza Ozone","Police","63"
"2020-02-08","WE","Nuit","Local","Barumbu","Binza Ozone","Police","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Binza Ozone","Police","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Binza Ozone","Police","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","76"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","851"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","384"
"2020-02-08","WE","Jour","Local","Kokolo","Binza Ozone","Police","25"
"2020-02-08","WE","Jour","Local","Gombe","Binza Ozone","Police","153"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Ozone","Police","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","114"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","25"
"2020-02-08","WE","Jour","Local","Police","Mont Ngafula II","Police","268"
"2020-02-08","WE","Jour","Local","Limete","Mont Ngafula II","Police","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Police","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","1020"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","102"
"2020-02-08","WE","Jour","Local","Kokolo","Mont Ngafula II","Police","38"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula II","Police","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsele","Police","89"
"2020-02-08","WE","Jour","Local","Kikimi","Nsele","Police","25"
"2020-02-08","WE","Jour","Local","Police","Nsele","Police","447"
"2020-02-08","WE","Nuit","Local","Police","Nsele","Police","114"
"2020-02-08","WE","Jour","Local","Barumbu","Nsele","Police","25"
"2020-02-08","WE","Nuit","Local","Barumbu","Nsele","Police","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Nsele","Police","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Nsele","Police","38"
"2020-02-08","WE","Jour","Local","Limete","Nsele","Police","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Nsele","Police","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Nsele","Police","25"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Police","443"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Police","265"
"2020-02-08","WE","Jour","Local","Kokolo","Nsele","Police","25"
"2020-02-08","WE","Jour","Local","Gombe","Nsele","Police","89"
"2020-02-08","WE","Nuit","Local","Gombe","Nsele","Police","38"
"2020-02-08","WE","Nuit","Local","Masina II","Nsele","Police","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","178"
"2020-02-08","WE","Jour","Local","Ndjili","Kimbanseke","Police","26"
"2020-02-08","WE","Jour","Local","Police","Kimbanseke","Police","357"
"2020-02-08","WE","Nuit","Local","Police","Kimbanseke","Police","51"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","472"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","191"
"2020-02-08","WE","Jour","Local","Gombe","Kimbanseke","Police","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Police","280"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kokolo","Police","38"
"2020-02-08","WE","Nuit","Local","Diulu","Kokolo","Police","35"
"2020-02-08","WE","Jour","Local","Police","Kokolo","Police","1150"
"2020-02-08","WE","Nuit","Local","Police","Kokolo","Police","165"
"2020-02-08","WE","Jour","Local","Kinshasa","Kokolo","Police","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kokolo","Police","38"
"2020-02-08","WE","Jour","Local","Limete","Kokolo","Police","25"
"2020-02-08","WE","Jour","Local","Kintambo","Kokolo","Police","25"
"2020-02-08","WE","Nuit","Local","Kintambo","Kokolo","Police","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kokolo","Police","51"
"2020-02-08","WE","Nuit","Local","Nsele","Kokolo","Police","51"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Police","1711"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Police","742"
"2020-02-08","WE","Jour","Local","Gombe","Kokolo","Police","242"
"2020-02-08","WE","Nuit","Local","Gombe","Kokolo","Police","89"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Police","79"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Police","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","38"
"2020-02-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Police","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Police","34"
"2020-02-08","WE","Jour","Local","Gombe","Kananga","Police","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Maluku I","Police","25"
"2020-02-08","WE","Jour","Local","Police","Maluku I","Police","104"
"2020-02-08","WE","Jour","Local","Maluku I","Maluku I","Police","63"
"2020-02-08","WE","Jour","Local","Gombe","Maluku I","Police","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Police","114"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Police","38"
"2020-02-08","WE","Jour","Local","Matadi","Kingabwa","Police","40"
"2020-02-08","WE","Jour","Local","Police","Kingabwa","Police","405"
"2020-02-08","WE","Jour","Local","Barumbu","Kingabwa","Police","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Kingabwa","Police","51"
"2020-02-08","WE","Jour","Local","Kokolo","Kingabwa","Police","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Police","500"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Police","178"
"2020-02-08","WE","Jour","Local","Gombe","Kingabwa","Police","76"
"2020-02-08","WE","Nuit","Local","Gombe","Kingabwa","Police","38"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Police","45"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Police","26"
"2020-02-08","WE","Jour","Local","Police","Lubumbashi","Police","34"
"2020-02-08","WE","Nuit","Local","Police","Lubumbashi","Police","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Police","300"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Police","346"
"2020-02-08","WE","Jour","Local","Sakania","Lubumbashi","Police","34"
"2020-02-08","WE","Nuit","Local","Sakania","Lubumbashi","Police","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Gombe","Police","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Gombe","Police","112"
"2020-02-08","WE","Jour","Local","Police","Gombe","Police","1827"
"2020-02-08","WE","Nuit","Local","Police","Gombe","Police","283"
"2020-02-08","WE","Nuit","Local","Barumbu","Gombe","Police","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Gombe","Police","51"
"2020-02-08","WE","Nuit","Local","Kalamu II","Gombe","Police","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Gombe","Police","45"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Gombe","Police","58"
"2020-02-08","WE","Jour","Local","Kokolo","Gombe","Police","38"
"2020-02-08","WE","Nuit","Local","Kokolo","Gombe","Police","25"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Police","1920"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Police","1176"
"2020-02-08","WE","Nuit","Local","Masina II","Gombe","Police","25"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Police","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Police","102"
"2020-02-08","WE","Jour","Local","Police","Masina II","Police","255"
"2020-02-08","WE","Nuit","Local","Police","Masina II","Police","48"
"2020-02-08","WE","Jour","Local","Gombe","Masina II","Police","102"
"2020-02-08","WE","Nuit","Local","Gombe","Masina II","Police","38"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Police","472"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Police","178"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","57511"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","24011"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Barumbu","586"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Barumbu","26"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Barumbu","52"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","89"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","127"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","63"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","98"
"2020-02-08","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","38"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","242"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","63"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Barumbu","63"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","63"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Barumbu","569"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Barumbu","141"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","29821"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","6676"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","4088"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1501"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Barumbu","1033"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","319"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","320"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","242"
"2020-02-08","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","76"
"2020-02-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","25"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","89"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","63"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Barumbu","63"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","38"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","140"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","38"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","51"
"2020-02-08","WE","Nuit","Local","Masina I","Hors_Zone","Barumbu","76"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","51"
"2020-02-08","WE","Nuit","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","228"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","136"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","38"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","89"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","357"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","140"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","1056"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","102"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","51"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","548"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","1318"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","941"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","63"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","1058"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","63"
"2020-02-08","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","141"
"2020-02-08","WE","Nuit","Local","Maluku I","Hors_Zone","Barumbu","76"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","395"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","191"
"2020-02-08","WE","Jour","Local","Beni","Hors_Zone","Barumbu","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Barumbu","117"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Barumbu","26"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Barumbu","47"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Barumbu","34"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","3311"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","1836"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","204"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","38"
"2020-02-08","WE","Jour","Local","Mulumba","Mulumba","Barumbu","71"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Barumbu","190"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Barumbu","83"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Barumbu","39"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Barumbu","26"
"2020-02-08","WE","Jour","Local","Boma","Boma","Barumbu","105"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Barumbu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","25"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","40"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","40"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","26"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matadi","Barumbu","26"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Barumbu","221"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Barumbu","131"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","140"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Barumbu","25"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Barumbu","653"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","245"
"2020-02-08","WE","Jour","Local","Barumbu","Ndjili","Barumbu","714"
"2020-02-08","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","76"
"2020-02-08","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","89"
"2020-02-08","WE","Jour","Local","Limete","Ndjili","Barumbu","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Ndjili","Barumbu","25"
"2020-02-08","WE","Jour","Local","Nsele","Ndjili","Barumbu","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Ndjili","Barumbu","38"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Ndjili","Barumbu","25"
"2020-02-08","WE","Jour","Local","Gombe","Ndjili","Barumbu","140"
"2020-02-08","WE","Jour","Local","Masina II","Ndjili","Barumbu","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Barumbu","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","395"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","165"
"2020-02-08","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","402"
"2020-02-08","WE","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","35"
"2020-02-08","WE","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","63"
"2020-02-08","WE","Jour","Local","Kingabwa","Mont Ngafula I","Barumbu","25"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula I","Barumbu","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","204"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","63"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Barumbu","927"
