"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","137"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","165"
"2020-06-28","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","82"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5253"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3631"
"2020-06-28","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","137"
"2020-06-28","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","81"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","107"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","301"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","163"
"2020-06-28","WE","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Limete","Sona-Bata","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","82"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","188"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","134"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","137"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","82"
"2020-06-28","WE","Jour","Local","Lemba","Nsele","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Lemba","Nsele","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Matete","Nsele","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Barumbu","Nsele","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Limete","Nsele","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Nsele","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","1810"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","1562"
"2020-06-28","WE","Jour","Local","Masina II","Nsele","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","330"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","192"
"2020-06-28","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","385"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","191"
"2020-06-28","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Matete","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","110"
"2020-06-28","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Selembao","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Selembao","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Masina I","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","3072"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","960"
"2020-06-28","WE","Jour","Local","Kingabwa","Kimbanseke","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kimbanseke","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Police","Kokolo","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Police","Kokolo","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Selembao","Kokolo","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","578"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","192"
"2020-06-28","WE","Nuit","Local","Gombe","Kokolo","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Mont Ngafula I","26"
"2020-06-28","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","52"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","157"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","183"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","26"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","52"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","241"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","52"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","408"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","163"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","26"
"2020-06-28","WE","Jour","Local","Masa","Masa","Mont Ngafula I","1071"
"2020-06-28","WE","Nuit","Local","Masa","Masa","Mont Ngafula I","434"
"2020-06-28","WE","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Maluku I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Lemba","Maluku I","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","82"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","82"
"2020-06-28","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","78"
"2020-06-28","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","52"
"2020-06-28","WE","Jour","Local","Kikongo","Bolobo","Mont Ngafula I","1286"
"2020-06-28","WE","Nuit","Local","Kikongo","Bolobo","Mont Ngafula I","1286"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Matete","Kingabwa","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kingabwa","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Limete","Kingabwa","Mont Ngafula I","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kingabwa","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","1560"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","137"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula I","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Police","Gombe","Mont Ngafula I","27"
"2020-06-28","WE","Nuit","Local","Police","Gombe","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Barumbu","Gombe","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Gombe","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","275"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","165"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","55"
"2020-06-28","WE","Jour","Local","Ndjili","Masina II","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Matete","Masina II","Mont Ngafula I","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","301"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","165"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","242658"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","104300"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","413"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","345"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","385"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","247"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","43196"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","16621"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","605"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","273"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Kikimi","165"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","55"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","275"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","110"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Kikimi","82"
"2020-06-28","WE","Nuit","Local","Police","Hors_Zone","Kikimi","55"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","165"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","82"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","275"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","82"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Kikimi","413"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","110"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","110"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Kikimi","55"
"2020-06-28","WE","Jour","Local","Makala","Hors_Zone","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","27"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","1837"
"2020-06-28","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","385"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","165"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","82"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","192"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","137"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","110"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","137"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","53"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1727"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","1073"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3273"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2117"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Kikimi","82"
"2020-06-28","WE","Jour","Local","Kimpese","Hors_Zone","Kikimi","26"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","26"
"2020-06-28","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","82"
"2020-06-28","WE","Nuit","Local","Maluku I","Hors_Zone","Kikimi","82"
"2020-06-28","WE","Jour","Local","Kisantu","Hors_Zone","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Kisantu","Hors_Zone","Kikimi","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","165"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","137"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","411"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","220"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","657"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","1589"
"2020-06-28","WE","Jour","Local","Boma","Boma","Kikimi","26"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Kikimi","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","52"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","26"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","26"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","27"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Kikimi","53"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Kikimi","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","27"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Kikimi","2085"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","275"
"2020-06-28","WE","Jour","Local","Kikimi","Ndjili","Kikimi","82"
"2020-06-28","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","27"
"2020-06-28","WE","Jour","Local","Lemba","Ndjili","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Lemba","Ndjili","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Kisenso","Ndjili","Kikimi","27"
"2020-06-28","WE","Jour","Local","Limete","Ndjili","Kikimi","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Kikimi","27"
"2020-06-28","WE","Jour","Local","Nsele","Ndjili","Kikimi","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","110"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","55"
"2020-06-28","WE","Jour","Local","Masina II","Ndjili","Kikimi","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","220"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","165"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","633"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","330"
"2020-06-28","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","192"
"2020-06-28","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","55"
"2020-06-28","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kikimi","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","16351"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","18258"
"2020-06-28","WE","Jour","Local","Ndjili","Kikimi","Kikimi","1046"
"2020-06-28","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","1266"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","165"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","82"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Kikimi","121865"
"2020-06-28","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","107326"
"2020-06-28","WE","Jour","Local","Lemba","Kikimi","Kikimi","220"
"2020-06-28","WE","Nuit","Local","Lemba","Kikimi","Kikimi","385"
"2020-06-28","WE","Jour","Local","Matete","Kikimi","Kikimi","82"
"2020-06-28","WE","Nuit","Local","Matete","Kikimi","Kikimi","165"
"2020-06-28","WE","Jour","Local","Kisenso","Kikimi","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","55"
"2020-06-28","WE","Jour","Local","Police","Kikimi","Kikimi","82"
"2020-06-28","WE","Nuit","Local","Police","Kikimi","Kikimi","82"
"2020-06-28","WE","Jour","Local","Barumbu","Kikimi","Kikimi","220"
"2020-06-28","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","247"
"2020-06-28","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","330"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","385"
"2020-06-28","WE","Jour","Local","Limete","Kikimi","Kikimi","578"
"2020-06-28","WE","Nuit","Local","Limete","Kikimi","Kikimi","771"
"2020-06-28","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","165"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","330"
"2020-06-28","WE","Jour","Local","Kalamu I","Kikimi","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Kikimi","Kikimi","27"
"2020-06-28","WE","Jour","Local","Masina I","Kikimi","Kikimi","439"
"2020-06-28","WE","Nuit","Local","Masina I","Kikimi","Kikimi","742"
"2020-06-28","WE","Jour","Local","Kintambo","Kikimi","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","192"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","302"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","110"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","55"
"2020-06-28","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","110"
"2020-06-28","WE","Jour","Local","Nsele","Kikimi","Kikimi","1018"
"2020-06-28","WE","Nuit","Local","Nsele","Kikimi","Kikimi","1294"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","3302"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","5283"
"2020-06-28","WE","Jour","Local","Kokolo","Kikimi","Kikimi","82"
"2020-06-28","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","55"
"2020-06-28","WE","Jour","Local","Maluku I","Kikimi","Kikimi","82"
"2020-06-28","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","82"
"2020-06-28","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","220"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","302"
"2020-06-28","WE","Jour","Local","Gombe","Kikimi","Kikimi","523"
"2020-06-28","WE","Nuit","Local","Gombe","Kikimi","Kikimi","357"
"2020-06-28","WE","Jour","Local","Masina II","Kikimi","Kikimi","468"
"2020-06-28","WE","Nuit","Local","Masina II","Kikimi","Kikimi","991"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","165"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","55"
"2020-06-28","WE","Jour","Local","Kikimi","Lemba","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Lemba","Kikimi","55"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Kikimi","715"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Kikimi","440"
"2020-06-28","WE","Jour","Local","Kisenso","Lemba","Kikimi","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Lemba","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Limete","Lemba","Kikimi","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Lemba","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Gombe","Lemba","Kikimi","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Kikimi","220"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Kikimi","27"
"2020-06-28","WE","Jour","Local","Limete","Matete","Kikimi","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","247"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","55"
"2020-06-28","WE","Jour","Local","Ndjili","Kisenso","Kikimi","82"
"2020-06-28","WE","Nuit","Local","Ndjili","Kisenso","Kikimi","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","27"
"2020-06-28","WE","Jour","Local","Kikimi","Kisenso","Kikimi","27"
"2020-06-28","WE","Jour","Local","Lemba","Kisenso","Kikimi","65"
"2020-06-28","WE","Jour","Local","Matete","Kisenso","Kikimi","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Kikimi","1892"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","550"
"2020-06-28","WE","Nuit","Local","Limete","Kisenso","Kikimi","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kisenso","Kikimi","27"
