"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Lukula","Lukula","Matadi","102"
"2020-05-31","WE","Jour","Local","Tshela","Tshela","Matadi","44"
"2020-05-31","WE","Nuit","Local","Tshela","Tshela","Matadi","29"
"2020-05-31","WE","Jour","Local","Vaku","Vaku","Matadi","44"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","29"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","438"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","425"
"2020-05-31","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","44"
"2020-05-31","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","44"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","398"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","324"
"2020-05-31","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","44"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matadi","Matadi","13327"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","17006"
"2020-05-31","WE","Nuit","Local","Moanda","Matadi","Matadi","29"
"2020-05-31","WE","Jour","Local","Boma","Matadi","Matadi","89"
"2020-05-31","WE","Nuit","Local","Boma","Matadi","Matadi","148"
"2020-05-31","WE","Jour","Local","Boma Bungu","Matadi","Matadi","763"
"2020-05-31","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1400"
"2020-05-31","WE","Jour","Local","Seke-Banza","Matadi","Matadi","29"
"2020-05-31","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","44"
"2020-05-31","WE","Jour","Local","Inga","Matadi","Matadi","856"
"2020-05-31","WE","Nuit","Local","Inga","Matadi","Matadi","1134"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","45"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","59"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Matadi","858460"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Matadi","767022"
"2020-05-31","WE","Jour","Local","Kimpese","Matadi","Matadi","44"
"2020-05-31","WE","Nuit","Local","Kimpese","Matadi","Matadi","44"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3535"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6060"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","44"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","44"
"2020-05-31","WE","Jour","Local","Matadi","Ndjili","Matadi","27"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Matadi","185"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Matadi","113"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","56"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","41"
"2020-05-31","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","56"
"2020-05-31","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","93"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","253"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","181"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Matadi","345"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Matadi","234"
"2020-05-31","WE","Jour","Local","Matadi","Matete","Matadi","109"
"2020-05-31","WE","Nuit","Local","Matadi","Matete","Matadi","109"
"2020-05-31","WE","Jour","Local","Matete","Matete","Matadi","109"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Matadi","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","28"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Matadi","55"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Matadi","41"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Matadi","27"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Matadi","40"
"2020-05-31","WE","Jour","Local","Matadi","Kinshasa","Matadi","52"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","122"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","95"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Matadi","28"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Matadi","28"
"2020-05-31","WE","Jour","Local","Limete","Limete","Matadi","99"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Matadi","109"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","113"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu I","Matadi","28"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu I","Matadi","28"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","140"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","82"
"2020-05-31","WE","Nuit","Local","Matadi","Bumbu","Matadi","27"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Matadi","83"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Matadi","69"
"2020-05-31","WE","Jour","Local","Makala","Makala","Matadi","124"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Matadi","82"
"2020-05-31","WE","Jour","Local","Matadi","Selembao","Matadi","123"
"2020-05-31","WE","Nuit","Local","Matadi","Selembao","Matadi","123"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Matadi","140"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Matadi","99"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kintambo","Matadi","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kintambo","Matadi","27"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Matadi","127"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Matadi","113"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","83"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","70"
"2020-05-31","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","44"
"2020-05-31","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","29"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","150"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","137"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","27"
"2020-05-31","WE","Jour","Local","Matadi","Binza Meteo","Matadi","28"
"2020-05-31","WE","Nuit","Local","Matadi","Binza Meteo","Matadi","41"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","177"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","164"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Matadi","28"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","272"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","245"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","41"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","41"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","109"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","112"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Matadi","69"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Matadi","55"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","55"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","41"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kokolo","Matadi","38"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Matadi","150"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Matadi","165"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimpese","Matadi","29"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimpese","Matadi","44"
"2020-05-31","WE","Jour","Local","Matadi","Kimpese","Matadi","72"
"2020-05-31","WE","Nuit","Local","Matadi","Kimpese","Matadi","57"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Matadi","498"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Matadi","425"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1972"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","732"
"2020-05-31","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","29"
"2020-05-31","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","73"
"2020-05-31","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","73"
"2020-05-31","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","16277"
"2020-05-31","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7399"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16300"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","11678"
"2020-05-31","WE","Jour","Local","Kangu","Kangu","Matadi","161"
"2020-05-31","WE","Nuit","Local","Kangu","Kangu","Matadi","117"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","29"
"2020-05-31","WE","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","58"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","221"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","131"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masa","Matadi","42"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masa","Matadi","42"
"2020-05-31","WE","Jour","Local","Masa","Masa","Matadi","118"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Matadi","132"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Matadi","29"
"2020-05-31","WE","Jour","Local","Matadi","Kingabwa","Matadi","42"
"2020-05-31","WE","Nuit","Local","Matadi","Kingabwa","Matadi","28"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","113"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","125"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Matadi","72"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Matadi","99"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Matadi","40"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Matadi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","94257"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","36861"
"2020-05-31","WE","Jour","Local","Moanda","Hors_Zone","Ndjili","28"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Ndjili","28"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Ndjili","28"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","44724"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","13390"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","244"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","68"
"2020-05-31","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","1564"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","413"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","326"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","149"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Ndjili","570"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","979"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","3316"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1034"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Ndjili","81"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Ndjili","27"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","231"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","122"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","204"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","81"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Ndjili","1184"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","258"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","217"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","149"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","978"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","54"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","122"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Ndjili","122"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Ndjili","27"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","122"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","81"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","176"
"2020-05-31","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","95"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Ndjili","27"
"2020-05-31","WE","Nuit","Local","Kintambo","Hors_Zone","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","245"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","68"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","312"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","149"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","108"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","68"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","54"
"2020-05-31","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","70"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","28"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","598"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","176"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","7663"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2236"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","202"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","54"
"2020-05-31","WE","Jour","Local","Boko","Hors_Zone","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kimpese","Hors_Zone","Ndjili","29"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","44"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","29"
"2020-05-31","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","40"
"2020-05-31","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","40"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","626"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","355"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","299"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","176"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","1496"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","992"
"2020-05-31","WE","Jour","Local","Boma","Boma","Ndjili","29"
"2020-05-31","WE","Nuit","Local","Boma","Boma","Ndjili","72"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","57"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","84"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Ndjili","28"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","132"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","130"
"2020-05-31","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1902"
"2020-05-31","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","2812"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Ndjili","246"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Ndjili","258"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","10941"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13831"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Ndjili","339471"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","315337"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","163"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","217"
"2020-05-31","WE","Jour","Local","Kikimi","Ndjili","Ndjili","177"
"2020-05-31","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","313"
"2020-05-31","WE","Jour","Local","Lemba","Ndjili","Ndjili","641"
"2020-05-31","WE","Nuit","Local","Lemba","Ndjili","Ndjili","818"
"2020-05-31","WE","Jour","Local","Matete","Ndjili","Ndjili","1930"
"2020-05-31","WE","Nuit","Local","Matete","Ndjili","Ndjili","1605"
"2020-05-31","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1524"
"2020-05-31","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2733"
"2020-05-31","WE","Jour","Local","Police","Ndjili","Ndjili","176"
"2020-05-31","WE","Nuit","Local","Police","Ndjili","Ndjili","299"
"2020-05-31","WE","Jour","Local","Barumbu","Ndjili","Ndjili","598"
"2020-05-31","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","626"
"2020-05-31","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","707"
"2020-05-31","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","816"
"2020-05-31","WE","Jour","Local","Limete","Ndjili","Ndjili","1718"
"2020-05-31","WE","Nuit","Local","Limete","Ndjili","Ndjili","2031"
"2020-05-31","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","503"
"2020-05-31","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","720"
"2020-05-31","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","176"
"2020-05-31","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","299"
"2020-05-31","WE","Jour","Local","Bumbu","Ndjili","Ndjili","68"
"2020-05-31","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","68"
"2020-05-31","WE","Jour","Local","Makala","Ndjili","Ndjili","40"
"2020-05-31","WE","Nuit","Local","Makala","Ndjili","Ndjili","54"
"2020-05-31","WE","Jour","Local","Selembao","Ndjili","Ndjili","68"
"2020-05-31","WE","Nuit","Local","Selembao","Ndjili","Ndjili","95"
"2020-05-31","WE","Jour","Local","Masina I","Ndjili","Ndjili","272"
"2020-05-31","WE","Nuit","Local","Masina I","Ndjili","Ndjili","435"
"2020-05-31","WE","Jour","Local","Kintambo","Ndjili","Ndjili","108"
"2020-05-31","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","122"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","530"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","802"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","122"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","95"
"2020-05-31","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","367"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","408"
"2020-05-31","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","136"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","204"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","54"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","68"
"2020-05-31","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","68"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","68"
"2020-05-31","WE","Jour","Local","Nsele","Ndjili","Ndjili","2202"
"2020-05-31","WE","Nuit","Local","Nsele","Ndjili","Ndjili","2692"
"2020-05-31","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","5092"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","10150"
"2020-05-31","WE","Jour","Local","Kokolo","Ndjili","Ndjili","163"
"2020-05-31","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","176"
"2020-05-31","WE","Jour","Local","Maluku I","Ndjili","Ndjili","123"
"2020-05-31","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","96"
"2020-05-31","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","1183"
"2020-05-31","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1406"
"2020-05-31","WE","Jour","Local","Gombe","Ndjili","Ndjili","1242"
"2020-05-31","WE","Nuit","Local","Gombe","Ndjili","Ndjili","1296"
"2020-05-31","WE","Jour","Local","Masina II","Ndjili","Ndjili","3391"
"2020-05-31","WE","Nuit","Local","Masina II","Ndjili","Ndjili","4462"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","123"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","150"
"2020-05-31","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","925"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","273"
"2020-05-31","WE","Jour","Local","Kikimi","Mont Ngafula I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","380"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","176"
"2020-05-31","WE","Jour","Local","Ndjili","Kikimi","Ndjili","1156"
"2020-05-31","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","217"
"2020-05-31","WE","Jour","Local","Kikimi","Kikimi","Ndjili","2154"
"2020-05-31","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1066"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kikimi","Ndjili","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","340"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","244"
"2020-05-31","WE","Jour","Local","Gombe","Kikimi","Ndjili","27"
"2020-05-31","WE","Jour","Local","Masina II","Kikimi","Ndjili","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","172"
"2020-05-31","WE","Jour","Local","Ndjili","Lemba","Ndjili","371"
"2020-05-31","WE","Nuit","Local","Ndjili","Lemba","Ndjili","109"
