"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kikimi","Gombe","Kikimi","25"
"2020-03-20","JO","Jour","Local","Nsele","Gombe","Kikimi","25"
"2020-03-20","JO","Nuit","Local","Nsele","Gombe","Kikimi","25"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Kikimi","165"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Kikimi","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","89"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","38"
"2020-03-20","JO","Jour","Local","Kikimi","Masina II","Kikimi","165"
"2020-03-20","JO","Nuit","Local","Kikimi","Masina II","Kikimi","89"
"2020-03-20","JO","Nuit","Local","Masina I","Masina II","Kikimi","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","63"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Kikimi","484"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Kikimi","344"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","138027"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","55818"
"2020-03-20","JO","Jour","Local","Moanda","Hors_Zone","Lemba","25"
"2020-03-20","JO","Jour","Local","Boma","Hors_Zone","Lemba","52"
"2020-03-20","JO","Nuit","Local","Boma","Hors_Zone","Lemba","53"
"2020-03-20","JO","Jour","Local","Vaku","Hors_Zone","Lemba","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","105"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Lemba","26"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","2701"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","1350"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Lemba","156"
"2020-03-20","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","26"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","382"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","152"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1695"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","892"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","216"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","50"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Lemba","71671"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","22142"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Lemba","1529"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1135"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","2491"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","1561"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Lemba","140"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Lemba","140"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","229"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","203"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","216"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","254"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Lemba","1721"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1147"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","383"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","254"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","586"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","407"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","140"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","63"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Lemba","2257"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1147"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Lemba","703"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","320"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Lemba","76"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","50"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","166"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","140"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","280"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","216"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","152"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","395"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","420"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","178"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","101"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","89"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","128"
"2020-03-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","38"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Lemba","561"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","1105"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","217"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","152"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","216"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","114"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","52"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","38"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","25"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","89"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","63"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","281"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","242"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Lemba","1428"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1702"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Lemba","485"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","268"
"2020-03-20","JO","Jour","Local","Cilundu","Cilundu","Lemba","36"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Lemba","38"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Lemba","75"
"2020-03-20","JO","Jour","Local","Diulu","Tshishimbi","Lemba","436"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Lemba","128"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Lemba","104"
"2020-03-20","JO","Jour","Local","Boma","Boma","Lemba","209"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Lemba","143"
"2020-03-20","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","26"
"2020-03-20","JO","Jour","Local","Lukula","Boma Bungu","Lemba","36"
"2020-03-20","JO","Jour","Local","Inga","Inga","Lemba","25"
"2020-03-20","JO","Jour","Local","Lukula","Lukula","Lemba","38"
"2020-03-20","JO","Nuit","Local","Lukula","Lukula","Lemba","25"
"2020-03-20","JO","Nuit","Local","Luozi","Luozi","Lemba","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","25"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","223"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","170"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","65"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","105"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1401"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2057"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matadi","Lemba","52"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Lemba","615"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Lemba","633"
"2020-03-20","JO","Jour","Local","Lemba","Matadi","Lemba","51"
"2020-03-20","JO","Nuit","Local","Lemba","Matadi","Lemba","51"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","114"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","26"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Lemba","1135"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Lemba","522"
"2020-03-20","JO","Jour","Local","Lemba","Ndjili","Lemba","599"
"2020-03-20","JO","Nuit","Local","Lemba","Ndjili","Lemba","127"
"2020-03-20","JO","Nuit","Local","Matete","Ndjili","Lemba","25"
"2020-03-20","JO","Jour","Local","Kisenso","Ndjili","Lemba","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Ndjili","Lemba","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Ndjili","Lemba","25"
"2020-03-20","JO","Jour","Local","Limete","Ndjili","Lemba","38"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Lemba","50"
"2020-03-20","JO","Nuit","Local","Gombe","Ndjili","Lemba","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1111"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","305"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4343"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2711"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","3537"
"2020-03-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","587"
"2020-03-20","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-03-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","76"
"2020-03-20","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","681"
"2020-03-20","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","38"
"2020-03-20","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-03-20","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","78"
"2020-03-20","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","25"
"2020-03-20","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","114"
"2020-03-20","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","25"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","63"
"2020-03-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","76"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","38"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-03-20","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","25"
"2020-03-20","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","38"
"2020-03-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","76"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","216"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","127"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","178"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","63"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Lemba","650"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Lemba","293"
"2020-03-20","JO","Jour","Local","Lemba","Kikimi","Lemba","407"
"2020-03-20","JO","Nuit","Local","Lemba","Kikimi","Lemba","152"
"2020-03-20","JO","Jour","Local","Kisenso","Kikimi","Lemba","25"
"2020-03-20","JO","Jour","Local","Limete","Kikimi","Lemba","25"
"2020-03-20","JO","Nuit","Local","Limete","Kikimi","Lemba","461"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kikimi","Lemba","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","50"
"2020-03-20","JO","Nuit","Local","Gombe","Kikimi","Lemba","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Lemba","12081"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","16128"
"2020-03-20","JO","Nuit","Local","Diulu","Lemba","Lemba","25"
"2020-03-20","JO","Nuit","Local","Boma","Lemba","Lemba","25"
"2020-03-20","JO","Jour","Local","Matadi","Lemba","Lemba","50"
"2020-03-20","JO","Nuit","Local","Matadi","Lemba","Lemba","77"
"2020-03-20","JO","Jour","Local","Ndjili","Lemba","Lemba","946"
"2020-03-20","JO","Nuit","Local","Ndjili","Lemba","Lemba","1239"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","1059"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1927"
"2020-03-20","JO","Jour","Local","Kikimi","Lemba","Lemba","114"
"2020-03-20","JO","Nuit","Local","Kikimi","Lemba","Lemba","165"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Lemba","301760"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Lemba","263063"
"2020-03-20","JO","Jour","Local","Matete","Lemba","Lemba","1542"
"2020-03-20","JO","Nuit","Local","Matete","Lemba","Lemba","3135"
"2020-03-20","JO","Jour","Local","Kisenso","Lemba","Lemba","1536"
"2020-03-20","JO","Nuit","Local","Kisenso","Lemba","Lemba","2034"
"2020-03-20","JO","Jour","Local","Police","Lemba","Lemba","280"
"2020-03-20","JO","Nuit","Local","Police","Lemba","Lemba","739"
"2020-03-20","JO","Jour","Local","Barumbu","Lemba","Lemba","420"
"2020-03-20","JO","Nuit","Local","Barumbu","Lemba","Lemba","1559"
"2020-03-20","JO","Jour","Local","Kinshasa","Lemba","Lemba","662"
"2020-03-20","JO","Nuit","Local","Kinshasa","Lemba","Lemba","2001"
"2020-03-20","JO","Jour","Local","Limete","Lemba","Lemba","3175"
"2020-03-20","JO","Nuit","Local","Limete","Lemba","Lemba","7598"
"2020-03-20","JO","Jour","Local","Kalamu II","Lemba","Lemba","611"
"2020-03-20","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1466"
"2020-03-20","JO","Jour","Local","Kalamu I","Lemba","Lemba","777"
"2020-03-20","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1312"
"2020-03-20","JO","Jour","Local","Bumbu","Lemba","Lemba","128"
"2020-03-20","JO","Nuit","Local","Bumbu","Lemba","Lemba","242"
"2020-03-20","JO","Jour","Local","Makala","Lemba","Lemba","2262"
"2020-03-20","JO","Nuit","Local","Makala","Lemba","Lemba","3550"
"2020-03-20","JO","Jour","Local","Selembao","Lemba","Lemba","293"
"2020-03-20","JO","Nuit","Local","Selembao","Lemba","Lemba","458"
"2020-03-20","JO","Jour","Local","Masina I","Lemba","Lemba","38"
"2020-03-20","JO","Nuit","Local","Masina I","Lemba","Lemba","165"
"2020-03-20","JO","Jour","Local","Kintambo","Lemba","Lemba","165"
"2020-03-20","JO","Nuit","Local","Kintambo","Lemba","Lemba","369"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","578"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1585"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","216"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","484"
"2020-03-20","JO","Jour","Local","Binza Meteo","Lemba","Lemba","536"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1593"
"2020-03-20","JO","Jour","Local","Binza Ozone","Lemba","Lemba","76"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","318"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","76"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","305"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","25"
"2020-03-20","JO","Jour","Local","Nsele","Lemba","Lemba","803"
"2020-03-20","JO","Nuit","Local","Nsele","Lemba","Lemba","2281"
"2020-03-20","JO","Jour","Local","Kimbanseke","Lemba","Lemba","216"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","382"
"2020-03-20","JO","Jour","Local","Kokolo","Lemba","Lemba","165"
"2020-03-20","JO","Nuit","Local","Kokolo","Lemba","Lemba","471"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","65"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","78"
"2020-03-20","JO","Nuit","Local","Masa","Lemba","Lemba","25"
"2020-03-20","JO","Jour","Local","Maluku I","Lemba","Lemba","101"
"2020-03-20","JO","Nuit","Local","Maluku I","Lemba","Lemba","318"
"2020-03-20","JO","Jour","Local","Kingabwa","Lemba","Lemba","497"
"2020-03-20","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1542"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lemba","Lemba","25"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lemba","Lemba","25"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Lemba","4080"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Lemba","12482"
"2020-03-20","JO","Jour","Local","Masina II","Lemba","Lemba","484"
"2020-03-20","JO","Nuit","Local","Masina II","Lemba","Lemba","955"
"2020-03-20","JO","Nuit","Local","Wangata","Lemba","Lemba","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Lemba","523"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matete","Lemba","293"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-03-20","JO","Jour","Local","Lemba","Matete","Lemba","2627"
"2020-03-20","JO","Nuit","Local","Lemba","Matete","Lemba","904"
"2020-03-20","JO","Jour","Local","Matete","Matete","Lemba","4679"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Lemba","3468"
"2020-03-20","JO","Jour","Local","Kisenso","Matete","Lemba","114"
"2020-03-20","JO","Nuit","Local","Kisenso","Matete","Lemba","140"
"2020-03-20","JO","Jour","Local","Barumbu","Matete","Lemba","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Matete","Lemba","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Matete","Lemba","50"
"2020-03-20","JO","Nuit","Local","Kinshasa","Matete","Lemba","38"
"2020-03-20","JO","Jour","Local","Limete","Matete","Lemba","152"
"2020-03-20","JO","Nuit","Local","Limete","Matete","Lemba","114"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Matete","Lemba","38"
"2020-03-20","JO","Nuit","Local","Nsele","Matete","Lemba","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Matete","Lemba","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Matete","Lemba","76"
"2020-03-20","JO","Jour","Local","Gombe","Matete","Lemba","229"
"2020-03-20","JO","Nuit","Local","Gombe","Matete","Lemba","807"
"2020-03-20","JO","Nuit","Local","Masina II","Matete","Lemba","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1173"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","446"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","101"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","63"
"2020-03-20","JO","Jour","Local","Lemba","Kisenso","Lemba","4385"
"2020-03-20","JO","Nuit","Local","Lemba","Kisenso","Lemba","1351"
"2020-03-20","JO","Jour","Local","Matete","Kisenso","Lemba","293"
"2020-03-20","JO","Nuit","Local","Matete","Kisenso","Lemba","203"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Lemba","3840"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Lemba","2986"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","63"
"2020-03-20","JO","Jour","Local","Limete","Kisenso","Lemba","89"
"2020-03-20","JO","Nuit","Local","Limete","Kisenso","Lemba","127"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","38"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Kisenso","Lemba","25"
"2020-03-20","JO","Nuit","Local","Nsele","Kisenso","Lemba","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Kisenso","Lemba","25"
"2020-03-20","JO","Jour","Local","Gombe","Kisenso","Lemba","152"
"2020-03-20","JO","Nuit","Local","Gombe","Kisenso","Lemba","242"
"2020-03-20","JO","Jour","Local","Masina II","Kisenso","Lemba","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Lemba","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Police","Lemba","25"
"2020-03-20","JO","Jour","Local","Lemba","Police","Lemba","242"
"2020-03-20","JO","Nuit","Local","Lemba","Police","Lemba","63"
"2020-03-20","JO","Jour","Local","Police","Police","Lemba","127"
"2020-03-20","JO","Nuit","Local","Police","Police","Lemba","152"
"2020-03-20","JO","Jour","Local","Gombe","Police","Lemba","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-03-20","JO","Jour","Local","Lemba","Barumbu","Lemba","152"
"2020-03-20","JO","Nuit","Local","Lemba","Barumbu","Lemba","38"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Lemba","293"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Lemba","216"
"2020-03-20","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Barumbu","Lemba","25"
"2020-03-20","JO","Jour","Local","Gombe","Barumbu","Lemba","25"
"2020-03-20","JO","Nuit","Local","Gombe","Barumbu","Lemba","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","76"
"2020-03-20","JO","Jour","Local","Lemba","Kinshasa","Lemba","269"
"2020-03-20","JO","Nuit","Local","Lemba","Kinshasa","Lemba","38"
"2020-03-20","JO","Nuit","Local","Matete","Kinshasa","Lemba","25"
"2020-03-20","JO","Jour","Local","Barumbu","Kinshasa","Lemba","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","267"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","267"
"2020-03-20","JO","Jour","Local","Limete","Kinshasa","Lemba","25"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kinshasa","Lemba","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Lemba","356"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Limete","Lemba","305"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Limete","Lemba","38"
"2020-03-20","JO","Jour","Local","Lemba","Limete","Lemba","3371"
"2020-03-20","JO","Nuit","Local","Lemba","Limete","Lemba","1083"
"2020-03-20","JO","Jour","Local","Matete","Limete","Lemba","152"
"2020-03-20","JO","Nuit","Local","Matete","Limete","Lemba","63"
"2020-03-20","JO","Nuit","Local","Police","Limete","Lemba","25"
"2020-03-20","JO","Jour","Local","Barumbu","Limete","Lemba","38"
