"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Pweto","Pweto","Pweto","28104"
"2020-05-09","WE","Nuit","Local","Pweto","Pweto","Pweto","21949"
"2020-05-09","WE","Jour","Local","Kilwa","Pweto","Pweto","35"
"2020-05-09","WE","Nuit","Local","Kilwa","Pweto","Pweto","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kilwa","Pweto","35"
"2020-05-09","WE","Jour","Local","Pweto","Kilwa","Pweto","215"
"2020-05-09","WE","Nuit","Local","Pweto","Kilwa","Pweto","107"
"2020-05-09","WE","Jour","Local","Kilwa","Kilwa","Pweto","107"
"2020-05-09","WE","Jour","Local","Hors_Zone","Rwashi","Pweto","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","35"
"2020-05-09","WE","Jour","Local","Pweto","Lubumbashi","Pweto","35"
"2020-05-09","WE","Nuit","Local","Pweto","Lubumbashi","Pweto","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","503"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","215"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","13852"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6739"
"2020-05-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","35"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","35"
"2020-05-09","WE","Jour","Local","Pweto","Hors_Zone","Kikula","35"
"2020-05-09","WE","Jour","Local","Kikula","Hors_Zone","Kikula","11228"
"2020-05-09","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","3272"
"2020-05-09","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","143"
"2020-05-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","71"
"2020-05-09","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","359"
"2020-05-09","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","359"
"2020-05-09","WE","Jour","Local","Kampemba","Hors_Zone","Kikula","35"
"2020-05-09","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","71"
"2020-05-09","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","107"
"2020-05-09","WE","Jour","Local","Lubudi","Hors_Zone","Kikula","35"
"2020-05-09","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","467"
"2020-05-09","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","323"
"2020-05-09","WE","Jour","Local","Likasi","Hors_Zone","Kikula","661"
"2020-05-09","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","359"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","539"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","323"
"2020-05-09","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","287"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","395"
"2020-05-09","WE","Jour","Local","Rwashi","Tshamilemba","Kikula","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","143"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikula","Kikula","1438"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1906"
"2020-05-09","WE","Jour","Local","Kikula","Kikula","Kikula","24577"
"2020-05-09","WE","Nuit","Local","Kikula","Kikula","Kikula","22119"
"2020-05-09","WE","Jour","Local","Kapolowe","Kikula","Kikula","71"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kikula","Kikula","179"
"2020-05-09","WE","Jour","Local","Kashobwe","Kikula","Kikula","215"
"2020-05-09","WE","Nuit","Local","Kashobwe","Kikula","Kikula","323"
"2020-05-09","WE","Nuit","Local","Kampemba","Kikula","Kikula","35"
"2020-05-09","WE","Jour","Local","Rwashi","Kikula","Kikula","35"
"2020-05-09","WE","Nuit","Local","Rwashi","Kikula","Kikula","107"
"2020-05-09","WE","Jour","Local","Bunkeya","Kikula","Kikula","251"
"2020-05-09","WE","Nuit","Local","Bunkeya","Kikula","Kikula","791"
"2020-05-09","WE","Nuit","Local","Fungurume","Kikula","Kikula","35"
"2020-05-09","WE","Jour","Local","Likasi","Kikula","Kikula","359"
"2020-05-09","WE","Nuit","Local","Likasi","Kikula","Kikula","359"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kikula","Kikula","71"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","107"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kapolowe","Kikula","35"
"2020-05-09","WE","Jour","Local","Kikula","Kapolowe","Kikula","107"
"2020-05-09","WE","Nuit","Local","Kikula","Kapolowe","Kikula","71"
"2020-05-09","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","372"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","215"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kapolowe","Kikula","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","179"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kashobwe","Kikula","35"
"2020-05-09","WE","Jour","Local","Kikula","Kashobwe","Kikula","323"
"2020-05-09","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","287"
"2020-05-09","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","143"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kashobwe","Kikula","35"
"2020-05-09","WE","Jour","Local","Rwashi","Rwashi","Kikula","179"
"2020-05-09","WE","Nuit","Local","Rwashi","Rwashi","Kikula","71"
"2020-05-09","WE","Jour","Local","Lubumbashi","Rwashi","Kikula","35"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Rwashi","Kikula","143"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Kikula","107"
"2020-05-09","WE","Nuit","Local","Lualaba","Lualaba","Kikula","215"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","143"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","143"
"2020-05-09","WE","Jour","Local","Kikula","Bunkeya","Kikula","367"
"2020-05-09","WE","Nuit","Local","Kikula","Bunkeya","Kikula","143"
"2020-05-09","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","1186"
"2020-05-09","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","1007"
"2020-05-09","WE","Jour","Local","Fungurume","Fungurume","Kikula","71"
"2020-05-09","WE","Nuit","Local","Fungurume","Fungurume","Kikula","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Likasi","Kikula","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Likasi","Kikula","71"
"2020-05-09","WE","Jour","Local","Kikula","Likasi","Kikula","431"
"2020-05-09","WE","Nuit","Local","Kikula","Likasi","Kikula","143"
"2020-05-09","WE","Jour","Local","Kapolowe","Likasi","Kikula","71"
"2020-05-09","WE","Nuit","Local","Kapolowe","Likasi","Kikula","35"
"2020-05-09","WE","Jour","Local","Fungurume","Likasi","Kikula","35"
"2020-05-09","WE","Jour","Local","Likasi","Likasi","Kikula","1043"
"2020-05-09","WE","Nuit","Local","Likasi","Likasi","Kikula","798"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","35"
"2020-05-09","WE","Jour","Local","Kikula","Lubumbashi","Kikula","35"
"2020-05-09","WE","Nuit","Local","Kikula","Lubumbashi","Kikula","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2021"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","798"
"2020-05-09","WE","Jour","Local","Kipushi","Lubumbashi","Kikula","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kipushi","Kikula","35"
"2020-05-09","WE","Jour","Local","Kipushi","Kipushi","Kikula","359"
"2020-05-09","WE","Nuit","Local","Kipushi","Kipushi","Kikula","107"
"2020-05-09","WE","Jour","Local","Sakania","Sakania","Kikula","35"
"2020-05-09","WE","Jour","Local","Manika","Manika","Kikula","35"
"2020-05-09","WE","Nuit","Local","Manika","Manika","Kikula","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4349"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1164"
"2020-05-09","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2505"
"2020-05-09","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","919"
"2020-05-09","WE","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","35"
"2020-05-09","WE","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","71"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","107"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","431"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","539"
"2020-05-09","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6071"
"2020-05-09","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4848"
"2020-05-09","WE","Jour","Local","Likasi","Likasi","Mufunga Sampwe","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","287"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","179"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kipushi","Mufunga Sampwe","35"
"2020-05-09","WE","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","35"
"2020-05-09","WE","Nuit","Local","Kipushi","Kipushi","Mufunga Sampwe","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","9914"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4129"
"2020-05-09","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","431"
"2020-05-09","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","143"
"2020-05-09","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Kilwa","35"
"2020-05-09","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","6158"
"2020-05-09","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1546"
"2020-05-09","WE","Jour","Local","Rwashi","Hors_Zone","Kilwa","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","575"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","287"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshamilemba","Kilwa","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","71"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Pweto","Kilwa","35"
"2020-05-09","WE","Jour","Local","Pweto","Pweto","Kilwa","971"
"2020-05-09","WE","Nuit","Local","Pweto","Pweto","Kilwa","395"
"2020-05-09","WE","Jour","Local","Kilwa","Pweto","Kilwa","107"
"2020-05-09","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","71"
"2020-05-09","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","755"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","1078"
"2020-05-09","WE","Jour","Local","Pweto","Kilwa","Kilwa","71"
"2020-05-09","WE","Nuit","Local","Pweto","Kilwa","Kilwa","71"
"2020-05-09","WE","Jour","Local","Kilwa","Kilwa","Kilwa","12034"
"2020-05-09","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","9777"
"2020-05-09","WE","Jour","Local","Lubumbashi","Rwashi","Kilwa","35"
"2020-05-09","WE","Jour","Local","Likasi","Likasi","Kilwa","35"
"2020-05-09","WE","Nuit","Local","Likasi","Likasi","Kilwa","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","71"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","827"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","287"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kipushi","Kilwa","35"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kipushi","Kilwa","35"
"2020-05-09","WE","Jour","Local","Sakania","Sakania","Kilwa","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","53676"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","24150"
"2020-05-09","WE","Nuit","Local","Kaniama","Hors_Zone","Kapolowe","37"
"2020-05-09","WE","Jour","Local","Bukama","Hors_Zone","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","143"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","107"
"2020-05-09","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","215"
"2020-05-09","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","73340"
"2020-05-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","23045"
"2020-05-09","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","71"
"2020-05-09","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","359"
"2020-05-09","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","323"
"2020-05-09","WE","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","683"
"2020-05-09","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","179"
"2020-05-09","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","15665"
"2020-05-09","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","7220"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4280"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1963"
"2020-05-09","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1114"
"2020-05-09","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","467"
"2020-05-09","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","179"
"2020-05-09","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","143"
"2020-05-09","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","1188"
"2020-05-09","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","804"
"2020-05-09","WE","Jour","Local","Kalenda","Kalenda","Kapolowe","37"
"2020-05-09","WE","Jour","Local","Luputa","Luputa","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Kaniama","Kaniama","Kapolowe","37"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","1078"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","503"
"2020-05-09","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","107"
"2020-05-09","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","71"
"2020-05-09","WE","Jour","Local","Rwashi","Tshamilemba","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Likasi","Tshamilemba","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","71"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikula","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Kikula","Kikula","Kapolowe","611"
"2020-05-09","WE","Nuit","Local","Kikula","Kikula","Kapolowe","251"
"2020-05-09","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","215"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5971"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","8530"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","179"
"2020-05-09","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","143"
"2020-05-09","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","247086"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","210166"
"2020-05-09","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Lubudi","Kapolowe","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Lubudi","Kapolowe","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","9220"
"2020-05-09","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","21847"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","827"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1294"
"2020-05-09","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","1046"
"2020-05-09","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","1213"
"2020-05-09","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","107"
"2020-05-09","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","107"
"2020-05-09","WE","Jour","Local","Manika","Kapolowe","Kapolowe","1618"
"2020-05-09","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","2602"
"2020-05-09","WE","Nuit","Local","Kikula","Kashobwe","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Kampemba","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kampemba","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kampemba","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","71"
"2020-05-09","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","359"
"2020-05-09","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","143"
"2020-05-09","WE","Nuit","Local","Likasi","Rwashi","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","71"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Kipushi","Rwashi","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","71"
"2020-05-09","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1366"
"2020-05-09","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","827"
"2020-05-09","WE","Jour","Local","Fungurume","Lualaba","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Lubudi","Lubudi","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Lubudi","Lubudi","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Likasi","Bunkeya","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Bunkeya","Fungurume","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","683"
"2020-05-09","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","467"
"2020-05-09","WE","Jour","Local","Likasi","Fungurume","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Fungurume","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","863"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","503"
"2020-05-09","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","10257"
"2020-05-09","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","3956"
"2020-05-09","WE","Nuit","Local","Lualaba","Likasi","Kapolowe","107"
"2020-05-09","WE","Nuit","Local","Fungurume","Likasi","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Likasi","Likasi","Kapolowe","33678"
"2020-05-09","WE","Nuit","Local","Likasi","Likasi","Kapolowe","26110"
"2020-05-09","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","71"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","215"
"2020-05-09","WE","Jour","Local","Kipushi","Likasi","Kapolowe","71"
"2020-05-09","WE","Nuit","Local","Kipushi","Likasi","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Manika","Likasi","Kapolowe","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","251"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","215"
"2020-05-09","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","71"
"2020-05-09","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1186"
"2020-05-09","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","539"
"2020-05-09","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","71"
"2020-05-09","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","143"
"2020-05-09","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","71"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","13005"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","7567"
"2020-05-09","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","251"
"2020-05-09","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Sakania","Lubumbashi","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Sakania","Lubumbashi","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Manika","Lubumbashi","Kapolowe","35"
"2020-05-09","WE","Nuit","Local","Manika","Lubumbashi","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","71"
"2020-05-09","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","395"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","143"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","215"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","287"
"2020-05-09","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","1942"
"2020-05-09","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1402"
"2020-05-09","WE","Jour","Local","Hors_Zone","Sakania","Kapolowe","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Sakania","Kapolowe","35"
