"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","5594"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","4639"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2151"
"2020-02-16","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","932"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1613"
"2020-02-16","WE","Jour","Local","Mulumba","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2510"
"2020-02-16","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3442"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","37137"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","31326"
"2020-02-16","WE","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","107"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalenda","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalenda","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","71"
"2020-02-16","WE","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","71"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kalenda","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Luputa","Luputa","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","71"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","71"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1823"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1698"
"2020-02-16","WE","Jour","Local","Mukumbi","Diulu","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Mukumbi","Diulu","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bibanga","Ludimbi Lukula","71"
"2020-02-16","WE","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","71"
"2020-02-16","WE","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","107"
"2020-02-16","WE","Jour","Local","Diulu","Bibanga","Ludimbi Lukula","35"
"2020-02-16","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","322"
"2020-02-16","WE","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","179"
"2020-02-16","WE","Jour","Local","Kabinda","Tshofa","Ludimbi Lukula","35"
"2020-02-16","WE","Nuit","Local","Kabinda","Tshofa","Ludimbi Lukula","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","73451"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","44444"
"2020-02-16","WE","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1626"
"2020-02-16","WE","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1017"
"2020-02-16","WE","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","64543"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","22637"
"2020-02-16","WE","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","10161"
"2020-02-16","WE","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5952"
"2020-02-16","WE","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","573"
"2020-02-16","WE","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","251"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7960"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4338"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","609"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","466"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","215"
"2020-02-16","WE","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","788"
"2020-02-16","WE","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","681"
"2020-02-16","WE","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","622"
"2020-02-16","WE","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1496"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","1174"
"2020-02-16","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4352"
"2020-02-16","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1972"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","2868"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","896"
"2020-02-16","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","681"
"2020-02-16","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","322"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1985"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","502"
"2020-02-16","WE","Jour","Local","Yangala","Kamiji","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Yangala","Kamiji","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Miabi","Miabi","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Miabi","Miabi","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","322"
"2020-02-16","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","358"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","107"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","358"
"2020-02-16","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","358"
"2020-02-16","WE","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","551"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","215"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","143"
"2020-02-16","WE","Jour","Local","Diulu","Tshilenge","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","107"
"2020-02-16","WE","Nuit","Local","Miabi","Cilundu","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Cilundu","Cilundu","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","107"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Diulu","Cilundu","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Kalenda","Kabinda","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9264"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","14024"
"2020-02-16","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","717"
"2020-02-16","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1985"
"2020-02-16","WE","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Kabinda","Mwene Ditu","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","356989"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","334397"
"2020-02-16","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","22030"
"2020-02-16","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","34886"
"2020-02-16","WE","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","179"
"2020-02-16","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","322"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","13043"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","23181"
"2020-02-16","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","358"
"2020-02-16","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","286"
"2020-02-16","WE","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","107"
"2020-02-16","WE","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","896"
"2020-02-16","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1219"
"2020-02-16","WE","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3276"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1541"
"2020-02-16","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","394"
"2020-02-16","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","251"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","19370"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8514"
"2020-02-16","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","44996"
"2020-02-16","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30385"
"2020-02-16","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3563"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","2236"
"2020-02-16","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","179"
"2020-02-16","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","322"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","215"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","143"
"2020-02-16","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","286"
"2020-02-16","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","143"
"2020-02-16","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","2008"
"2020-02-16","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","2330"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","143"
"2020-02-16","WE","Jour","Local","Kaniama","Luputa","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1506"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1039"
"2020-02-16","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","909"
"2020-02-16","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","981"
"2020-02-16","WE","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","9717"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4625"
"2020-02-16","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1757"
"2020-02-16","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1004"
"2020-02-16","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","25163"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18099"
"2020-02-16","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","179"
"2020-02-16","WE","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","251"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","251"
"2020-02-16","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","107"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","3693"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","2918"
"2020-02-16","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Kamiji","Kasansa","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Kalenda","Kasansa","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","107"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","143"
"2020-02-16","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","609"
"2020-02-16","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","466"
"2020-02-16","WE","Jour","Local","Bibanga","Bibanga","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","753"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","466"
"2020-02-16","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","215"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6145"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2904"
"2020-02-16","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1613"
"2020-02-16","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1004"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","322"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","537"
"2020-02-16","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","3540"
"2020-02-16","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","1757"
"2020-02-16","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","587"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1138"
"2020-02-16","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1138"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Masuika","Masuika","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Luiza","Luiza","Mwene Ditu","515"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Kananga","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","107"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Mwene Ditu","71"
"2020-02-16","WE","Jour","Local","Bunkonde","Bunkonde","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Dibaya","Lubondaie","Mwene Ditu","515"
"2020-02-16","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","515"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Mwene Ditu","71"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","111295"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","55930"
"2020-02-16","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","1949"
"2020-02-16","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","502"
"2020-02-16","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","71"
"2020-02-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","71"
"2020-02-16","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Kabinda","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","11182"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4652"
"2020-02-16","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","87568"
"2020-02-16","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","29398"
"2020-02-16","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","1183"
"2020-02-16","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","932"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","5512"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2702"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","645"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","645"
"2020-02-16","WE","Jour","Local","Mukumbi","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Nuit","Local","Mukumbi","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","107"
"2020-02-16","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","143"
"2020-02-16","WE","Jour","Local","Bibanga","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","71"
"2020-02-16","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","681"
"2020-02-16","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","394"
"2020-02-16","WE","Jour","Local","Dibaya","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Nuit","Local","Dibaya","Hors_Zone","Kalenda","71"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Bunkonde","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Nuit","Local","Bunkonde","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","215"
"2020-02-16","WE","Nuit","Local","Kalamba","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","1196"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","466"
"2020-02-16","WE","Jour","Local","Kamiji","Kamiji","Kalenda","5786"
"2020-02-16","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","2115"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","766"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","322"
"2020-02-16","WE","Jour","Local","Kalenda","Kamiji","Kalenda","2725"
"2020-02-16","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","824"
