"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","148"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","182313"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","94545"
"2020-06-20","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Kimpangu","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","73"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","95"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2061"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1668"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","148"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","99"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","74"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","99"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","99"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","198"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","148"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","74"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","148"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","74"
"2020-06-20","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","173"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","74"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","347"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","979"
"2020-06-20","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","173"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","173"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","74"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","99"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","99"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3302"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2525"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1961"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2141"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","46530"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","22335"
"2020-06-20","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","74"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","124"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","74"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","173"
"2020-06-20","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","99"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","98"
"2020-06-20","WE","Jour","Local","Kangu","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Kangu","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","123"
"2020-06-20","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","148"
"2020-06-20","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","1313"
"2020-06-20","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","74"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","248"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","273"
"2020-06-20","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Moanda","Moanda","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Lukula","Lukula","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Luozi","Luozi","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","73"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Makala","Boko-Kivulu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","122"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","99"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","862"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","297"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6281"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3524"
"2020-06-20","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","148"
"2020-06-20","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","124"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","124"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","148"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4294"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1191"
"2020-06-20","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","99"
"2020-06-20","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","124"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","74"
"2020-06-20","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","148"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","74"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","322"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","148"
"2020-06-20","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","173"
"2020-06-20","WE","Jour","Local","Gombe","Lemba","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Matete","Matete","Mont Ngafula II","99"
"2020-06-20","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Matete","Kisenso","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","198"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","124"
"2020-06-20","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Police","Police","Mont Ngafula II","223"
"2020-06-20","WE","Nuit","Local","Police","Police","Mont Ngafula II","148"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","1460"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Gombe","Police","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","99"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Barumbu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Police","Kinshasa","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Kinshasa","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","99"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Limete","Kinshasa","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kinshasa","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Limete","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Mont Ngafula II","148"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","99"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Limete","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Limete","Kalamu II","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","95"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","46"
"2020-06-20","WE","Jour","Local","Bumbu","Kalamu II","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Lemba","Kalamu I","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","273"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","198"
"2020-06-20","WE","Jour","Local","Makala","Kalamu I","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Makala","Kalamu I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","223"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","148"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Makala","Bumbu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Ndjili","Makala","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Makala","Makala","Mont Ngafula II","99"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","74"
"2020-06-20","WE","Jour","Local","Binza Meteo","Makala","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","99"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","297"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","148"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Limete","Selembao","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1408"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","372"
"2020-06-20","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","744"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","99"
"2020-06-20","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","223"
"2020-06-20","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","1485"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","173"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","99"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Nsele","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","347"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","74"
"2020-06-20","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1216"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","645"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","74"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","99"
"2020-06-20","WE","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","74"
"2020-06-20","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","124"
"2020-06-20","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","6455"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","5270"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","422"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","297"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","3499"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1216"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","49"
"2020-06-20","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","571"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","322"
"2020-06-20","WE","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","24"
"2020-06-20","WE","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","124"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","223"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4866"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5562"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2677"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","893"
"2020-06-20","WE","Jour","Local","Maluku I","Binza Ozone","Mont Ngafula II","24"
