"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","12220"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","15591"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3371"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","8458"
"2020-04-01","JO","Jour","Local","Kamonia","Kamonia","Kamonia","187990"
"2020-04-01","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","182163"
"2020-04-01","JO","Jour","Local","Mutena","Kamonia","Kamonia","421"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","421"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","842"
"2020-04-01","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2949"
"2020-04-01","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","9691"
"2020-04-01","JO","Nuit","Local","Mukanga","Kamonia","Kamonia","421"
"2020-04-01","JO","Jour","Local","Kamonia","Mutena","Kamonia","1685"
"2020-04-01","JO","Nuit","Local","Kamonia","Mutena","Kamonia","421"
"2020-04-01","JO","Jour","Local","Mutena","Mutena","Kamonia","2949"
"2020-04-01","JO","Nuit","Local","Mutena","Mutena","Kamonia","1685"
"2020-04-01","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","421"
"2020-04-01","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1685"
"2020-04-01","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","421"
"2020-04-01","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","421"
"2020-04-01","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","421"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","4510"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1070"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Kamonia","421"
"2020-04-01","JO","Nuit","Local","Kamonia","Mont Ngafula II","Kamonia","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2528"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","842"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1685"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","421"
"2020-04-01","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","11798"
"2020-04-01","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2528"
"2020-04-01","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","10534"
"2020-04-01","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","7163"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lwamba","Kamonia","30"
"2020-04-01","JO","Jour","Local","Kamonia","Mukanga","Kamonia","30"
"2020-04-01","JO","Jour","Local","Lwamba","Mukanga","Kamonia","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kananga","Kamonia","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kananga","Kamonia","421"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Kamonia","421"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Kamonia","32"
"2020-04-01","JO","Jour","Local","Ndekesha","Ndekesha","Kamonia","421"
"2020-04-01","JO","Nuit","Local","Ndekesha","Ndekesha","Kamonia","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina II","Kamonia","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","62958"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","29929"
"2020-04-01","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","2539"
"2020-04-01","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","2528"
"2020-04-01","JO","Jour","Local","Mutena","Hors_Zone","Mutena","22857"
"2020-04-01","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","13484"
"2020-04-01","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","2949"
"2020-04-01","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","2106"
"2020-04-01","JO","Jour","Local","Kamonia","Kamonia","Mutena","2949"
"2020-04-01","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1685"
"2020-04-01","JO","Jour","Local","Mutena","Kamonia","Mutena","421"
"2020-04-01","JO","Nuit","Local","Mutena","Kamonia","Mutena","842"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2528"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","3371"
"2020-04-01","JO","Jour","Local","Kamonia","Mutena","Mutena","421"
"2020-04-01","JO","Nuit","Local","Kamonia","Mutena","Mutena","2106"
"2020-04-01","JO","Jour","Local","Mutena","Mutena","Mutena","24018"
"2020-04-01","JO","Nuit","Local","Mutena","Mutena","Mutena","23597"
"2020-04-01","JO","Jour","Local","Kamwesha","Mutena","Mutena","842"
"2020-04-01","JO","Nuit","Local","Kamwesha","Mutena","Mutena","2106"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamwesha","Mutena","421"
"2020-04-01","JO","Jour","Local","Kamonia","Kamwesha","Mutena","421"
"2020-04-01","JO","Jour","Local","Mutena","Kamwesha","Mutena","842"
"2020-04-01","JO","Nuit","Local","Mutena","Kamwesha","Mutena","421"
"2020-04-01","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","3371"
"2020-04-01","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1264"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","20284"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","13974"
"2020-04-01","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","10955"
"2020-04-01","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","11798"
"2020-04-01","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","421"
"2020-04-01","JO","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","842"
"2020-04-01","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3792"
"2020-04-01","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4635"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mikope","Banga Lubaka","421"
"2020-04-01","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Banga Lubaka","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","135369"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","72602"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Kamwesha","421"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Kamwesha","842"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1685"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1685"
"2020-04-01","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2106"
"2020-04-01","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1685"
"2020-04-01","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","67537"
"2020-04-01","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","42168"
"2020-04-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1685"
"2020-04-01","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","1685"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Kamwesha","2790"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Kamwesha","1720"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","842"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","842"
"2020-04-01","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","842"
"2020-04-01","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","842"
"2020-04-01","JO","Nuit","Local","Kamwesha","Kamonia","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Mutena","Mutena","Kamwesha","1264"
"2020-04-01","JO","Nuit","Local","Mutena","Mutena","Kamwesha","842"
"2020-04-01","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","1264"
"2020-04-01","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","10534"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","12677"
"2020-04-01","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","96918"
"2020-04-01","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","90176"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Kamwesha","421"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Kamwesha","421"
"2020-04-01","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","1264"
"2020-04-01","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","842"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","4213"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2106"
"2020-04-01","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2558"
"2020-04-01","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","2106"
"2020-04-01","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","842"
"2020-04-01","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mweka","Mweka","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mweka","Mweka","421"
"2020-04-01","JO","Jour","Local","Mweka","Mweka","Mweka","2106"
"2020-04-01","JO","Nuit","Local","Mweka","Mweka","Mweka","1685"
"2020-04-01","JO","Jour","Local","Ilebo","Mweka","Mweka","421"
"2020-04-01","JO","Jour","Local","Ilebo","Ilebo","Mweka","421"
"2020-04-01","JO","Nuit","Local","Ilebo","Ilebo","Mweka","842"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","35879"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","21835"
"2020-04-01","JO","Jour","Local","Moanda","Hors_Zone","Moanda","28594"
"2020-04-01","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","18671"
"2020-04-01","JO","Jour","Local","Kitona","Hors_Zone","Moanda","162"
"2020-04-01","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","161"
"2020-04-01","JO","Jour","Local","Boma","Hors_Zone","Moanda","314"
"2020-04-01","JO","Nuit","Local","Boma","Hors_Zone","Moanda","256"
"2020-04-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","23"
"2020-04-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","34"
"2020-04-01","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","23"
"2020-04-01","JO","Jour","Local","Tshela","Hors_Zone","Moanda","34"
"2020-04-01","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","23"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Moanda","23"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Moanda","23"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Moanda","105"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","93"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Moanda","23"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Moanda","23"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Moanda","23"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Moanda","36"
"2020-04-01","JO","Jour","Local","Hors_Zone","Moanda","Moanda","5822"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","7709"
"2020-04-01","JO","Jour","Local","Moanda","Moanda","Moanda","172412"
"2020-04-01","JO","Nuit","Local","Moanda","Moanda","Moanda","167948"
"2020-04-01","JO","Jour","Local","Kitona","Moanda","Moanda","327"
"2020-04-01","JO","Nuit","Local","Kitona","Moanda","Moanda","788"
"2020-04-01","JO","Jour","Local","Boma","Moanda","Moanda","220"
"2020-04-01","JO","Nuit","Local","Boma","Moanda","Moanda","289"
"2020-04-01","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","23"
"2020-04-01","JO","Jour","Local","Inga","Moanda","Moanda","23"
"2020-04-01","JO","Nuit","Local","Inga","Moanda","Moanda","23"
"2020-04-01","JO","Jour","Local","Matadi","Moanda","Moanda","69"
"2020-04-01","JO","Nuit","Local","Matadi","Moanda","Moanda","57"
"2020-04-01","JO","Jour","Local","Lemba","Moanda","Moanda","23"
"2020-04-01","JO","Nuit","Local","Lemba","Moanda","Moanda","23"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Moanda","Moanda","36"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kitona","Moanda","69"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","34"
"2020-04-01","JO","Jour","Local","Moanda","Kitona","Moanda","543"
"2020-04-01","JO","Nuit","Local","Moanda","Kitona","Moanda","265"
"2020-04-01","JO","Jour","Local","Kitona","Kitona","Moanda","357"
"2020-04-01","JO","Nuit","Local","Kitona","Kitona","Moanda","92"
"2020-04-01","JO","Jour","Local","Hors_Zone","Boma","Moanda","46"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Boma","Moanda","34"
"2020-04-01","JO","Jour","Local","Moanda","Boma","Moanda","80"
"2020-04-01","JO","Nuit","Local","Moanda","Boma","Moanda","46"
"2020-04-01","JO","Jour","Local","Boma","Boma","Moanda","1495"
"2020-04-01","JO","Nuit","Local","Boma","Boma","Moanda","1183"
"2020-04-01","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","23"
"2020-04-01","JO","Jour","Local","Moanda","Boma Bungu","Moanda","34"
"2020-04-01","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","23"
"2020-04-01","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","128"
"2020-04-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","103"
"2020-04-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","92"
"2020-04-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","57"
"2020-04-01","JO","Nuit","Local","Inga","Inga","Moanda","23"
"2020-04-01","JO","Jour","Local","Lukula","Lukula","Moanda","69"
"2020-04-01","JO","Nuit","Local","Lukula","Lukula","Moanda","92"
"2020-04-01","JO","Jour","Local","Tshela","Tshela","Moanda","23"
"2020-04-01","JO","Nuit","Local","Tshela","Tshela","Moanda","34"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","34"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","34"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matadi","Moanda","23"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","34"
"2020-04-01","JO","Jour","Local","Moanda","Matadi","Moanda","46"
"2020-04-01","JO","Nuit","Local","Moanda","Matadi","Moanda","57"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Moanda","557"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Moanda","429"
"2020-04-01","JO","Jour","Local","Moanda","Ndjili","Moanda","23"
"2020-04-01","JO","Nuit","Local","Moanda","Ndjili","Moanda","23"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","34"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","34"
"2020-04-01","JO","Jour","Local","Moanda","Lemba","Moanda","23"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Moanda","23"
"2020-04-01","JO","Jour","Local","Matete","Matete","Moanda","34"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Moanda","22"
"2020-04-01","JO","Jour","Local","Limete","Limete","Moanda","57"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Moanda","46"
"2020-04-01","JO","Jour","Local","Moanda","Kalamu II","Moanda","34"
"2020-04-01","JO","Nuit","Local","Moanda","Kalamu II","Moanda","34"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","47"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","47"
"2020-04-01","JO","Jour","Local","Moanda","Kalamu I","Moanda","34"
"2020-04-01","JO","Nuit","Local","Moanda","Kalamu I","Moanda","34"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","23"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","23"
"2020-04-01","JO","Jour","Local","Makala","Makala","Moanda","23"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Moanda","23"
"2020-04-01","JO","Nuit","Local","Moanda","Selembao","Moanda","23"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","46"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","68"
"2020-04-01","JO","Jour","Local","Moanda","Ngiri-Ngiri","Moanda","23"
"2020-04-01","JO","Nuit","Local","Moanda","Ngiri-Ngiri","Moanda","23"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","23"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","23"
"2020-04-01","JO","Jour","Local","Moanda","Binza Meteo","Moanda","36"
"2020-04-01","JO","Nuit","Local","Moanda","Binza Meteo","Moanda","36"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","23"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","22"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Moanda","36"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpese","Moanda","46"
"2020-04-01","JO","Nuit","Local","Kimpese","Kimpese","Moanda","46"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","57"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","34"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kangu","Moanda","23"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Moanda","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1563"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","904"
"2020-04-01","JO","Jour","Local","Moanda","Hors_Zone","Kitona","559"
"2020-04-01","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","543"
"2020-04-01","JO","Jour","Local","Kitona","Hors_Zone","Kitona","393"
"2020-04-01","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","172"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Kitona","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Moanda","Kitona","126"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","115"
"2020-04-01","JO","Jour","Local","Moanda","Moanda","Kitona","1854"
"2020-04-01","JO","Nuit","Local","Moanda","Moanda","Kitona","1395"
"2020-04-01","JO","Jour","Local","Kitona","Moanda","Kitona","636"
"2020-04-01","JO","Nuit","Local","Kitona","Moanda","Kitona","92"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Moanda","Kitona","36"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kitona","Kitona","92"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","138"
"2020-04-01","JO","Jour","Local","Moanda","Kitona","Kitona","126"
"2020-04-01","JO","Nuit","Local","Moanda","Kitona","Kitona","439"
"2020-04-01","JO","Jour","Local","Kitona","Kitona","Kitona","1267"
"2020-04-01","JO","Nuit","Local","Kitona","Kitona","Kitona","1613"
"2020-04-01","JO","Jour","Local","Boma","Boma","Kitona","57"
"2020-04-01","JO","Nuit","Local","Boma","Boma","Kitona","80"
"2020-04-01","JO","Jour","Local","Tshela","Tshela","Kitona","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","52773"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","31087"
"2020-04-01","JO","Jour","Local","Moanda","Hors_Zone","Boma","195"
"2020-04-01","JO","Nuit","Local","Moanda","Hors_Zone","Boma","161"
"2020-04-01","JO","Jour","Local","Boma","Hors_Zone","Boma","43911"
"2020-04-01","JO","Nuit","Local","Boma","Hors_Zone","Boma","29431"
"2020-04-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","882"
"2020-04-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","635"
"2020-04-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","80"
"2020-04-01","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","46"
"2020-04-01","JO","Jour","Local","Lukula","Hors_Zone","Boma","126"
"2020-04-01","JO","Nuit","Local","Lukula","Hors_Zone","Boma","92"
"2020-04-01","JO","Jour","Local","Tshela","Hors_Zone","Boma","69"
"2020-04-01","JO","Nuit","Local","Tshela","Hors_Zone","Boma","69"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Boma","218"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Boma","149"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","22"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Boma","47"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Boma","47"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Boma","36"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Boma","36"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Boma","47"
"2020-04-01","JO","Nuit","Local","Masina I","Hors_Zone","Boma","47"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boma","47"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","23"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","57"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","57"
"2020-04-01","JO","Jour","Local","Kangu","Hors_Zone","Boma","57"
"2020-04-01","JO","Nuit","Local","Kangu","Hors_Zone","Boma","23"
"2020-04-01","JO","Jour","Local","Kuimba","Hors_Zone","Boma","23"
"2020-04-01","JO","Nuit","Local","Kuimba","Hors_Zone","Boma","23"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Boma","23"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Boma","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Moanda","Boma","103"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Moanda","Boma","69"
"2020-04-01","JO","Jour","Local","Moanda","Moanda","Boma","682"
"2020-04-01","JO","Nuit","Local","Moanda","Moanda","Boma","508"
"2020-04-01","JO","Jour","Local","Boma","Moanda","Boma","115"
"2020-04-01","JO","Nuit","Local","Boma","Moanda","Boma","57"
"2020-04-01","JO","Jour","Local","Kitona","Kitona","Boma","22"
"2020-04-01","JO","Nuit","Local","Kitona","Kitona","Boma","22"
