"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","49"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matete","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","257"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Kalamu I","Matete","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Matete","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","85"
"2020-02-27","JO","Jour","Local","Gombe","Matete","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","85"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","184"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kisenso","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","196"
"2020-02-27","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Police","Police","Ngiri-Ngiri","441"
"2020-02-27","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","306"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","232"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Gombe","Police","Ngiri-Ngiri","36"
"2020-02-27","JO","Nuit","Local","Gombe","Police","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","49"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","245"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","147"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","134"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kokolo","Barumbu","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","61"
"2020-02-27","JO","Nuit","Local","Gombe","Barumbu","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","555"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","183"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","269"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","134"
"2020-02-27","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","2269"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","220"
"2020-02-27","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Kalamu I","Limete","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","355"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Gombe","Limete","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","86"
"2020-02-27","JO","Nuit","Local","Barumbu","Kalamu II","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","686"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","514"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Bumbu","Kalamu II","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","85"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","612"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","588"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","183"
"2020-02-27","JO","Nuit","Local","Police","Kalamu I","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","89"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4314"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2672"
"2020-02-27","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kintambo","Kalamu I","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","159"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","220"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2979"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","674"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","85"
"2020-02-27","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","36"
"2020-02-27","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","49"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","147"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1519"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","727"
"2020-02-27","JO","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","49"
"2020-02-27","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","61"
"2020-02-27","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","85"
"2020-02-27","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","122"
"2020-02-27","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","36"
"2020-02-27","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","36"
"2020-02-27","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","147"
"2020-02-27","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","98"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9487"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","4154"
"2020-02-27","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","49"
"2020-02-27","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","61"
"2020-02-27","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","232"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","343"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7831"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1728"
"2020-02-27","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","98"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","159"
"2020-02-27","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","245"
"2020-02-27","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","245"
"2020-02-27","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","183"
"2020-02-27","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","367"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","600"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Makala","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Limete","Makala","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","61"
"2020-02-27","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","183"
"2020-02-27","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1238"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","612"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","49"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","61"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1556"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","110"
"2020-02-27","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","661"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","61"
"2020-02-27","JO","Jour","Local","Barumbu","Selembao","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","294"
"2020-02-27","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1693"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","551"
"2020-02-27","JO","Jour","Local","Kintambo","Selembao","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","85"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1752"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","147"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","49"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","61"
"2020-02-27","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","85"
"2020-02-27","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","183"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","61"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","760"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","749"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","183"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","306"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","171"
"2020-02-27","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-27","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3802"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2391"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","2169"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","515"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-27","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-27","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","294"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5045"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","9570"
"2020-02-27","JO","Jour","Local","Boma","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Boma","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-27","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","196"
"2020-02-27","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","294"
"2020-02-27","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","85"
"2020-02-27","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","147"
"2020-02-27","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1079"
"2020-02-27","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-02-27","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","600"
"2020-02-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","208"
"2020-02-27","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1727"
"2020-02-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","183"
"2020-02-27","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1054"
"2020-02-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","208"
"2020-02-27","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1605"
"2020-02-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","502"
"2020-02-27","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2022"
"2020-02-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","687"
"2020-02-27","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2267"
"2020-02-27","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","281"
"2020-02-27","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","110"
"2020-02-27","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","404"
"2020-02-27","JO","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-02-27","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","1203"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1360"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5748"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","147975"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","151996"
"2020-02-27","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","281"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1790"
"2020-02-27","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","122"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","915"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","135"
"2020-02-27","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","122"
"2020-02-27","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","931"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-02-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1116"
"2020-02-27","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3248"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","40"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","40"
"2020-02-27","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","232"
"2020-02-27","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","281"
"2020-02-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","919"
"2020-02-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","10922"
"2020-02-27","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","36"
"2020-02-27","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","159"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","490"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1433"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","159"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1961"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","993"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","183"
"2020-02-27","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","98"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","85"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","356"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","61"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","61"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","735"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","220"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","73"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","285"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","526"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","183"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","36"
"2020-02-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","53"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","73"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Nsele","Ngiri-Ngiri","24"
