"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","690"
"2020-02-24","JO","Jour","Local","Kinshasa","Kikimi","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","36"
"2020-02-24","JO","Jour","Local","Maluku I","Kikimi","Maluku I","133"
"2020-02-24","JO","Nuit","Local","Maluku I","Kikimi","Maluku I","24"
"2020-02-24","JO","Jour","Local","Gombe","Kikimi","Maluku I","73"
"2020-02-24","JO","Nuit","Local","Masina II","Kikimi","Maluku I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","158"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","36"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Maluku I","1186"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Maluku I","735"
"2020-02-24","JO","Nuit","Local","Matete","Lemba","Maluku I","48"
"2020-02-24","JO","Nuit","Local","Limete","Lemba","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Lemba","Maluku I","60"
"2020-02-24","JO","Jour","Local","Maluku I","Lemba","Maluku I","365"
"2020-02-24","JO","Jour","Local","Kingabwa","Lemba","Maluku I","36"
"2020-02-24","JO","Jour","Local","Gombe","Lemba","Maluku I","328"
"2020-02-24","JO","Nuit","Local","Gombe","Lemba","Maluku I","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matete","Maluku I","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","24"
"2020-02-24","JO","Jour","Local","Matete","Matete","Maluku I","279"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Maluku I","36"
"2020-02-24","JO","Jour","Local","Maluku I","Matete","Maluku I","194"
"2020-02-24","JO","Nuit","Local","Maluku I","Matete","Maluku I","24"
"2020-02-24","JO","Jour","Local","Gombe","Matete","Maluku I","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","146"
"2020-02-24","JO","Jour","Local","Lemba","Kisenso","Maluku I","732"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Maluku I","642"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","532"
"2020-02-24","JO","Nuit","Local","Nsele","Kisenso","Maluku I","459"
"2020-02-24","JO","Jour","Local","Maluku I","Kisenso","Maluku I","73"
"2020-02-24","JO","Jour","Local","Gombe","Kisenso","Maluku I","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Police","Maluku I","73"
"2020-02-24","JO","Jour","Local","Police","Police","Maluku I","528"
"2020-02-24","JO","Nuit","Local","Police","Police","Maluku I","430"
"2020-02-24","JO","Jour","Local","Kinshasa","Police","Maluku I","36"
"2020-02-24","JO","Jour","Local","Nsele","Police","Maluku I","36"
"2020-02-24","JO","Jour","Local","Maluku I","Police","Maluku I","170"
"2020-02-24","JO","Jour","Local","Gombe","Police","Maluku I","182"
"2020-02-24","JO","Nuit","Local","Gombe","Police","Maluku I","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","85"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Maluku I","292"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Barumbu","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Barumbu","Maluku I","581"
"2020-02-24","JO","Nuit","Local","Maluku I","Barumbu","Maluku I","471"
"2020-02-24","JO","Jour","Local","Gombe","Barumbu","Maluku I","146"
"2020-02-24","JO","Nuit","Local","Gombe","Barumbu","Maluku I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","48"
"2020-02-24","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","1156"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","1135"
"2020-02-24","JO","Nuit","Local","Limete","Kinshasa","Maluku I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kinshasa","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Kinshasa","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","292"
"2020-02-24","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","36"
"2020-02-24","JO","Jour","Local","Gombe","Kinshasa","Maluku I","206"
"2020-02-24","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","121"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Maluku I","48"
"2020-02-24","JO","Jour","Local","Lemba","Limete","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Limete","Maluku I","48"
"2020-02-24","JO","Jour","Local","Limete","Limete","Maluku I","1418"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Maluku I","648"
"2020-02-24","JO","Jour","Local","Binza Meteo","Limete","Maluku I","36"
"2020-02-24","JO","Jour","Local","Maluku I","Limete","Maluku I","353"
"2020-02-24","JO","Jour","Local","Gombe","Limete","Maluku I","182"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","268"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu II","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","170"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu II","Maluku I","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","780"
"2020-02-24","JO","Jour","Local","Limete","Kalamu I","Maluku I","707"
"2020-02-24","JO","Nuit","Local","Limete","Kalamu I","Maluku I","707"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","763"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","520"
"2020-02-24","JO","Jour","Local","Nsele","Kalamu I","Maluku I","60"
"2020-02-24","JO","Nuit","Local","Nsele","Kalamu I","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","206"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu I","Maluku I","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","133"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Maluku I","605"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","483"
"2020-02-24","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Bumbu","Maluku I","158"
"2020-02-24","JO","Jour","Local","Gombe","Bumbu","Maluku I","158"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makala","Maluku I","48"
"2020-02-24","JO","Jour","Local","Makala","Makala","Maluku I","945"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Makala","Maluku I","109"
"2020-02-24","JO","Jour","Local","Gombe","Makala","Maluku I","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","182"
"2020-02-24","JO","Jour","Local","Kalamu II","Selembao","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Bumbu","Selembao","Maluku I","36"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Maluku I","426"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Maluku I","292"
"2020-02-24","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","97"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","36"
"2020-02-24","JO","Nuit","Local","Kokolo","Selembao","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Selembao","Maluku I","133"
"2020-02-24","JO","Nuit","Local","Maluku I","Selembao","Maluku I","36"
"2020-02-24","JO","Jour","Local","Gombe","Selembao","Maluku I","134"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","1427"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Maluku I","353"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Maluku I","36"
"2020-02-24","JO","Jour","Local","Nsele","Masina I","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Masina I","Maluku I","158"
"2020-02-24","JO","Jour","Local","Gombe","Masina I","Maluku I","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","97"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Maluku I","231"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","60"
"2020-02-24","JO","Jour","Local","Maluku I","Kintambo","Maluku I","158"
"2020-02-24","JO","Jour","Local","Gombe","Kintambo","Maluku I","121"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","194"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","73"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Kasa-Vubu","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","85"
"2020-02-24","JO","Nuit","Local","Maluku I","Kasa-Vubu","Maluku I","24"
"2020-02-24","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","48"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","267"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","36"
"2020-02-24","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","206"
"2020-02-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","158"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","133"
"2020-02-24","JO","Nuit","Local","Bumbu","Binza Meteo","Maluku I","24"
"2020-02-24","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","36"
"2020-02-24","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","36"
"2020-02-24","JO","Nuit","Local","Kintambo","Binza Meteo","Maluku I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1868"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1413"
"2020-02-24","JO","Jour","Local","Nsele","Binza Meteo","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","596"
"2020-02-24","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","36"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","340"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","133"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","158"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","85"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","1397"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","763"
"2020-02-24","JO","Jour","Local","Nsele","Binza Ozone","Maluku I","48"
"2020-02-24","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","450"
"2020-02-24","JO","Nuit","Local","Maluku I","Binza Ozone","Maluku I","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Binza Ozone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","727"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","73"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","73"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","788"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","60"
"2020-02-24","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","146"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","255"
"2020-02-24","JO","Jour","Local","Gombe","Sona-Bata","Maluku I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","811"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","121"
"2020-02-24","JO","Nuit","Local","Ndjili","Nsele","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Barumbu","Nsele","Maluku I","24"
"2020-02-24","JO","Jour","Local","Selembao","Nsele","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Masina I","Nsele","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Nsele","Maluku I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Nsele","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Maluku I","6373"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Maluku I","4468"
"2020-02-24","JO","Jour","Local","Maluku I","Nsele","Maluku I","1272"
"2020-02-24","JO","Nuit","Local","Maluku I","Nsele","Maluku I","182"
"2020-02-24","JO","Jour","Local","Gombe","Nsele","Maluku I","170"
"2020-02-24","JO","Nuit","Local","Gombe","Nsele","Maluku I","73"
"2020-02-24","JO","Jour","Local","Masina II","Nsele","Maluku I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","255"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","36"
"2020-02-24","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","36"
"2020-02-24","JO","Jour","Local","Lemba","Kimbanseke","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Police","Kimbanseke","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","116"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1312"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","971"
"2020-02-24","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","182"
"2020-02-24","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","36"
"2020-02-24","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","170"
"2020-02-24","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","97"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kokolo","Maluku I","48"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Maluku I","572"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","146"
"2020-02-24","JO","Jour","Local","Maluku I","Kokolo","Maluku I","146"
"2020-02-24","JO","Jour","Local","Gombe","Kokolo","Maluku I","255"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Maluku I","36"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","48"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Maluku I","24"
"2020-02-24","JO","Jour","Local","Masa","Masa","Maluku I","24"
"2020-02-24","JO","Jour","Local","Gombe","Masa","Maluku I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2372"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1908"
"2020-02-24","JO","Jour","Local","Matadi","Maluku I","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Matadi","Maluku I","Maluku I","24"
"2020-02-24","JO","Jour","Local","Police","Maluku I","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","182"
"2020-02-24","JO","Nuit","Local","Selembao","Maluku I","Maluku I","73"
"2020-02-24","JO","Nuit","Local","Kintambo","Maluku I","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","97"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","328"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","36"
"2020-02-24","JO","Jour","Local","Nsele","Maluku I","Maluku I","133"
"2020-02-24","JO","Nuit","Local","Nsele","Maluku I","Maluku I","279"
"2020-02-24","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","85"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","109"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Maluku I","33668"
"2020-02-24","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","27075"
"2020-02-24","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","24"
"2020-02-24","JO","Jour","Local","Gombe","Maluku I","Maluku I","133"
"2020-02-24","JO","Nuit","Local","Gombe","Maluku I","Maluku I","1114"
"2020-02-24","JO","Jour","Local","Masina II","Maluku I","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Masina II","Maluku I","Maluku I","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","109"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","36"
"2020-02-24","JO","Nuit","Local","Barumbu","Kingabwa","Maluku I","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Kingabwa","Maluku I","36"
"2020-02-24","JO","Jour","Local","Limete","Kingabwa","Maluku I","36"
"2020-02-24","JO","Nuit","Local","Limete","Kingabwa","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","170"
"2020-02-24","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","995"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","690"
"2020-02-24","JO","Jour","Local","Gombe","Kingabwa","Maluku I","158"
"2020-02-24","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","24"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","134"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","36"
"2020-02-24","JO","Jour","Local","Police","Gombe","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Gombe","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","24"
"2020-02-24","JO","Jour","Local","Limete","Gombe","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Limete","Gombe","Maluku I","24"
"2020-02-24","JO","Nuit","Local","Kintambo","Gombe","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Gombe","Maluku I","60"
"2020-02-24","JO","Nuit","Local","Nsele","Gombe","Maluku I","36"
"2020-02-24","JO","Jour","Local","Maluku I","Gombe","Maluku I","255"
"2020-02-24","JO","Nuit","Local","Maluku I","Gombe","Maluku I","85"
"2020-02-24","JO","Nuit","Local","Kingabwa","Gombe","Maluku I","48"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Maluku I","1595"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Maluku I","796"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","133"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Masina II","Maluku I","24"
"2020-02-24","JO","Jour","Local","Nsele","Masina II","Maluku I","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Masina II","Maluku I","24"
"2020-02-24","JO","Jour","Local","Maluku I","Masina II","Maluku I","328"
"2020-02-24","JO","Nuit","Local","Maluku I","Masina II","Maluku I","24"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Maluku I","206"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Maluku I","1985"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Maluku I","1152"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bikoro","Maluku I","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","31253"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","15091"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1296"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","741"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","48"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Kisantu","459"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","159"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","135"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","109"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","24"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","36"
"2020-02-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","321"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","147"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisantu","24"
"2020-02-24","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","98"
"2020-02-24","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","24"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","24"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","98"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","98"
"2020-02-24","JO","Jour","Local","Masa","Hors_Zone","Kisantu","86"
"2020-02-24","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","74"
"2020-02-24","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","12800"
"2020-02-24","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4533"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Kisantu","24"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Kisantu","24"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Kisantu","53"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","741"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","296"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6380"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3451"
"2020-02-24","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3485"
"2020-02-24","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1087"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","24"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","37"
