"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","641638"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","289388"
"2020-04-23","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","36"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","142"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","71"
"2020-04-23","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","18430"
"2020-04-23","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9930"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1007208"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","264941"
"2020-04-23","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","21605"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11355"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","248"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","213"
"2020-04-23","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","106"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","71"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","355"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","355"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","35"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","35"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","35"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kasai-Oriental","26"
"2020-04-23","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kasai-Oriental","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5724"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2852"
"2020-04-23","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","73202"
"2020-04-23","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","49856"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","21831"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","10738"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","85165"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","84041"
"2020-04-23","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10220"
"2020-04-23","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15454"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8209615"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6613165"
"2020-04-23","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5148"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7649"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3706"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2441"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","15948"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6545"
"2020-04-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","65228"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","41706"
"2020-04-23","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","71"
"2020-04-23","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","36"
"2020-04-23","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","36"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","71"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","35"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","605"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","606"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","45"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2149939"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","686189"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","4413"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","892"
"2020-04-23","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","2463"
"2020-04-23","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2262996"
"2020-04-23","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","488307"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","64"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","8780"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","5135"
"2020-04-23","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1734"
"2020-04-23","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","1722"
"2020-04-23","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","27"
"2020-04-23","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","27"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","36"
"2020-04-23","JO","Jour","Local","Kasai","Kasai","Kwilu","3942"
"2020-04-23","JO","Nuit","Local","Kasai","Kasai","Kwilu","2929"
"2020-04-23","JO","Jour","Local","Kwilu","Kasai","Kwilu","488"
"2020-04-23","JO","Nuit","Local","Kwilu","Kasai","Kwilu","976"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","36"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","211767"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","245115"
"2020-04-23","JO","Jour","Local","Kasai","Kwilu","Kwilu","1330"
"2020-04-23","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1330"
"2020-04-23","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3403709"
"2020-04-23","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2655825"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","842"
"2020-04-23","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","842"
"2020-04-23","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","842"
"2020-04-23","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","5066"
"2020-04-23","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","4211"
"2020-04-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1125094"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","454508"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2602"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","879"
"2020-04-23","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","7581"
"2020-04-23","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1684"
"2020-04-23","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","693451"
"2020-04-23","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","178492"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","867"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","842"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","2739"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","955"
"2020-04-23","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","5909"
"2020-04-23","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","4224"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","115459"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","142486"
"2020-04-23","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","842"
"2020-04-23","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","842"
"2020-04-23","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1217292"
"2020-04-23","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","937749"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1006980"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","263137"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","26"
"2020-04-23","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","377"
"2020-04-23","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","94"
"2020-04-23","JO","Jour","Local","Maniema","Hors_Zone","Maniema","706635"
"2020-04-23","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","122816"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","26"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","26"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","35"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","240"
"2020-04-23","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","187"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Maniema","848"
"2020-04-23","JO","Nuit","Local","Tshopo","Tshopo","Maniema","471"
"2020-04-23","JO","Jour","Local","Maniema","Tshopo","Maniema","94"
"2020-04-23","JO","Nuit","Local","Maniema","Tshopo","Maniema","94"
"2020-04-23","JO","Jour","Local","Lomami","Lomami","Maniema","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Maniema","Maniema","80683"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","86009"
"2020-04-23","JO","Jour","Local","Tshopo","Maniema","Maniema","94"
"2020-04-23","JO","Nuit","Local","Tshopo","Maniema","Maniema","94"
"2020-04-23","JO","Jour","Local","Maniema","Maniema","Maniema","1145402"
"2020-04-23","JO","Nuit","Local","Maniema","Maniema","Maniema","874788"
"2020-04-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","45"
"2020-04-23","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","740161"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","249971"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","2639"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","892"
"2020-04-23","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","854"
"2020-04-23","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","842"
"2020-04-23","JO","Jour","Local","Kwango","Hors_Zone","Kwango","472571"
"2020-04-23","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","118190"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","2877"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","1960"
"2020-04-23","JO","Jour","Local","Kasai","Kasai","Kwango","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","842"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","842"
"2020-04-23","JO","Jour","Local","Kwilu","Kwilu","Kwango","1684"
"2020-04-23","JO","Nuit","Local","Kwilu","Kwilu","Kwango","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kwango","Kwango","62386"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","69113"
"2020-04-23","JO","Jour","Local","Kwango","Kwango","Kwango","696020"
"2020-04-23","JO","Nuit","Local","Kwango","Kwango","Kwango","524866"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","30962"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","7532"
"2020-04-23","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","188"
"2020-04-23","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","94"
"2020-04-23","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","26022"
"2020-04-23","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","5009"
"2020-04-23","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Uele","53"
"2020-04-23","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Uele","26"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","565"
"2020-04-23","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","754"
"2020-04-23","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2074"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2734"
"2020-04-23","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","30182"
"2020-04-23","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","22212"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","774002"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","229293"
"2020-04-23","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","510"
"2020-04-23","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2043"
"2020-04-23","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1021"
"2020-04-23","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","503219"
"2020-04-23","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","108853"
"2020-04-23","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","510"
"2020-04-23","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","510"
"2020-04-23","JO","Jour","Local","Sud-Ubangi","Mongala","Sud-Ubangi","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","510"
"2020-04-23","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1578"
"2020-04-23","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","45"
"2020-04-23","JO","Jour","Local","Tshuapa","Tshuapa","Sud-Ubangi","1021"
"2020-04-23","JO","Nuit","Local","Tshuapa","Tshuapa","Sud-Ubangi","1021"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","188"
"2020-04-23","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","82848"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","78868"
"2020-04-23","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","927029"
"2020-04-23","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","733388"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1801376"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","500037"
"2020-04-23","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","72"
"2020-04-23","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Central","36"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","35"
"2020-04-23","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1500"
"2020-04-23","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","524"
"2020-04-23","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2187"
"2020-04-23","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1482"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","9673"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","4031"
"2020-04-23","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3384711"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","552620"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","35"
"2020-04-23","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","72"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","488"
"2020-04-23","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2929"
"2020-04-23","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1464"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","668"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","632"
"2020-04-23","JO","Jour","Local","Lomami","Lomami","Kasai-Central","10628"
"2020-04-23","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","5421"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","72"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","36"
"2020-04-23","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2313"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","668"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3055"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","777"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","30171"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","18059"
"2020-04-23","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","14466"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","5768"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","209403"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","174795"
"2020-04-23","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","632"
"2020-04-23","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","632"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9222"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","10976"
"2020-04-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6917920"
"2020-04-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4894216"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2234295"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","991853"
"2020-04-23","JO","Jour","Local","Mongala","Hors_Zone","Equateur","94"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","37"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","523"
"2020-04-23","JO","Jour","Local","Tshopo","Hors_Zone","Equateur","188"
"2020-04-23","JO","Nuit","Local","Tshopo","Hors_Zone","Equateur","94"
"2020-04-23","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Equateur","842"
"2020-04-23","JO","Jour","Local","Equateur","Hors_Zone","Equateur","742650"
"2020-04-23","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","249901"
"2020-04-23","JO","Jour","Local","Mongala","Mongala","Equateur","1115"
"2020-04-23","JO","Nuit","Local","Mongala","Mongala","Equateur","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","560"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","50"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","602"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","1100"
"2020-04-23","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","510"
"2020-04-23","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshopo","Equateur","94"
"2020-04-23","JO","Jour","Local","Tshopo","Tshopo","Equateur","282"
"2020-04-23","JO","Nuit","Local","Tshopo","Tshopo","Equateur","188"
"2020-04-23","JO","Jour","Local","Hors_Zone","Equateur","Equateur","509175"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","626621"
"2020-04-23","JO","Jour","Local","Equateur","Equateur","Equateur","4581360"
"2020-04-23","JO","Nuit","Local","Equateur","Equateur","Equateur","4116411"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","124192"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","48064"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2021"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","923"
"2020-04-23","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1349"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","852"
"2020-04-23","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1464"
"2020-04-23","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","976"
"2020-04-23","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1653"
"2020-04-23","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","502"
"2020-04-23","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","215"
"2020-04-23","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","72"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","143379"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","40360"
"2020-04-23","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","106"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","35"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","4813"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3516"
"2020-04-23","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Lomami","35"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","248"
"2020-04-23","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","142"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","249"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","107"
"2020-04-23","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","71"
"2020-04-23","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","71"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","4716"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","3224"
"2020-04-23","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","106"
