"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-03-16","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","612"
"2020-03-16","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","349"
"2020-03-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","54"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","60"
"2020-03-16","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-03-16","JO","Jour","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","240"
"2020-03-16","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","570"
"2020-03-16","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","570"
"2020-03-16","JO","Nuit","Etranger","Karisimbi","Rutshuru","Rutshuru","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","150"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-03-16","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","66"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-03-16","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-03-16","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1242"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","319"
"2020-03-16","JO","Nuit","Etranger","Vuhovi","Hors_Zone","Katwa","26"
"2020-03-16","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","404"
"2020-03-16","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","49"
"2020-03-16","JO","Jour","Etranger","Katwa","Katwa","Katwa","40"
"2020-03-16","JO","Nuit","Etranger","Katwa","Katwa","Katwa","70"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","6958"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","877"
"2020-03-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1613"
"2020-03-16","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","94"
"2020-03-16","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Karisimbi","30"
"2020-03-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","49"
"2020-03-16","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","51"
"2020-03-16","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","86"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","106"
"2020-03-16","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","472"
"2020-03-16","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","326"
"2020-03-16","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-03-16","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","23"
"2020-03-16","JO","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","24"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","229"
"2020-03-16","JO","Jour","Etranger","Kirotshe","Hors_Zone","Masisi","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","120"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","468"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","97"
"2020-03-16","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-03-16","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Kirotshe","30"
"2020-03-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Kirotshe","26"
"2020-03-16","JO","Nuit","Etranger","Karisimbi","Karisimbi","Kirotshe","30"
"2020-03-16","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-03-16","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","60"
"2020-03-16","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-16","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","420"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","210"
"2020-03-16","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-16","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-03-16","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-03-16","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","480"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","79"
"2020-03-16","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7196"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1110"
"2020-03-16","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","360"
"2020-03-16","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-03-16","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-03-16","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","40"
"2020-03-16","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","100"
"2020-03-16","JO","Jour","Etranger","Walungu","Walungu","Nyangezi","30"
"2020-03-16","JO","Jour","Etranger","Nyangezi","Lemera","Nyangezi","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","192"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","30"
"2020-03-16","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kabare","Kabare","26"
"2020-03-16","JO","Nuit","Etranger","Ibanda","Ibanda","Kabare","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","280"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","109"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","44"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","44"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","339"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","80"
"2020-03-16","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","58"
"2020-03-16","JO","Jour","Etranger","Uvira","Uvira","Uvira","44"
"2020-03-16","JO","Nuit","Etranger","Uvira","Uvira","Uvira","44"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","47"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","990"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","189"
"2020-03-16","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","70"
"2020-03-16","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","9327"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1076"
"2020-03-16","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","60"
"2020-03-16","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","906"
"2020-03-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-03-16","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-03-16","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","60"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","86"
"2020-03-16","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","330"
"2020-03-16","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","184"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1251"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1154"
"2020-03-16","JO","Jour","Etranger","Rwashi","Hors_Zone","Lualaba","26"
"2020-03-16","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","508"
"2020-03-16","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","237"
"2020-03-16","JO","Jour","Etranger","Lubudi","Hors_Zone","Lualaba","26"
"2020-03-16","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","50"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Rwashi","Lualaba","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","777"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1362"
"2020-03-16","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3536"
"2020-03-16","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3333"
"2020-03-16","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","72"
"2020-03-16","JO","Jour","Etranger","Lubudi","Lubudi","Lualaba","26"
"2020-03-16","JO","Jour","Etranger","Lualaba","Fungurume","Lualaba","24"
"2020-03-16","JO","Nuit","Etranger","Fungurume","Fungurume","Lualaba","32"
"2020-03-16","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","52"
"2020-03-16","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lualaba","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","79"
"2020-03-16","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","26"
"2020-03-16","JO","Jour","Etranger","Dilala","Dilala","Lualaba","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","192"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","77"
"2020-03-16","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","36"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","79"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","26"
"2020-03-16","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","70"
"2020-03-16","JO","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","26"
"2020-03-16","JO","Nuit","Etranger","Lubudi","Lubudi","Lubudi","26"
"2020-03-16","JO","Jour","Etranger","Fungurume","Lubudi","Lubudi","26"
"2020-03-16","JO","Nuit","Etranger","Fungurume","Lubudi","Lubudi","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","54"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","42"
"2020-03-16","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","24"
"2020-03-16","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","36"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Fungurume","Bunkeya","44"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","79"
"2020-03-16","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","95"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","200"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","137"
"2020-03-16","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","26"
"2020-03-16","JO","Nuit","Etranger","Lubudi","Hors_Zone","Fungurume","52"
"2020-03-16","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","235"
"2020-03-16","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","97"
"2020-03-16","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","62"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","116"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","244"
"2020-03-16","JO","Jour","Etranger","Lubudi","Fungurume","Fungurume","26"
"2020-03-16","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","32"
"2020-03-16","JO","Jour","Etranger","Bunkeya","Fungurume","Fungurume","26"
"2020-03-16","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","608"
"2020-03-16","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","536"
"2020-03-16","JO","Nuit","Etranger","Likasi","Fungurume","Fungurume","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","971"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","750"
"2020-03-16","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","576"
"2020-03-16","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","170"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","109"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","35"
"2020-03-16","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","31"
"2020-03-16","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","78"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","472"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","1026"
"2020-03-16","JO","Jour","Etranger","Likasi","Likasi","Likasi","2389"
"2020-03-16","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1979"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Manika","Likasi","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1557"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","731"
"2020-03-16","JO","Jour","Etranger","Likasi","Hors_Zone","Lubumbashi","52"
"2020-03-16","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","628"
"2020-03-16","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","180"
"2020-03-16","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","26"
"2020-03-16","JO","Jour","Etranger","Rwashi","Rwashi","Lubumbashi","32"
"2020-03-16","JO","Nuit","Etranger","Rwashi","Rwashi","Lubumbashi","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Likasi","Lubumbashi","24"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","74"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","194"
"2020-03-16","JO","Nuit","Etranger","Tshamilemba","Lubumbashi","Lubumbashi","26"
"2020-03-16","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1340"
"2020-03-16","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1228"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kipushi","Lubumbashi","26"
"2020-03-16","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","26"
"2020-03-16","JO","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","24"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","768"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","191"
"2020-03-16","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Kipushi","30"
"2020-03-16","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","118"
"2020-03-16","JO","Jour","Etranger","Likasi","Likasi","Kipushi","26"
"2020-03-16","JO","Nuit","Etranger","Likasi","Likasi","Kipushi","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","205"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","303"
"2020-03-16","JO","Nuit","Etranger","Lubumbashi","Kipushi","Kipushi","32"
"2020-03-16","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","814"
"2020-03-16","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","661"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1402"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","249"
"2020-03-16","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","89"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","133"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","101"
"2020-03-16","JO","Jour","Etranger","Sakania","Sakania","Sakania","265"
"2020-03-16","JO","Nuit","Etranger","Sakania","Sakania","Sakania","291"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","33"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","61"
"2020-03-16","JO","Jour","Etranger","Manika","Hors_Zone","Manika","31"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","35"
"2020-03-16","JO","Jour","Etranger","Kapolowe","Kapolowe","Manika","95"
"2020-03-16","JO","Nuit","Etranger","Kapolowe","Kapolowe","Manika","32"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Manika","Manika","24"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","55"
"2020-03-16","JO","Jour","Etranger","Manika","Manika","Manika","24"
"2020-03-16","JO","Nuit","Etranger","Manika","Manika","Manika","44"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","15240"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1986"
"2020-03-16","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","92"
"2020-03-16","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1784"
"2020-03-16","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","156"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Barumbu","Gombe","30"
"2020-03-16","JO","Jour","Etranger","Masina I","Masina I","Gombe","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","56"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-03-16","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","85"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kokolo","Gombe","59"
"2020-03-16","JO","Jour","Etranger","Gombe","Kokolo","Gombe","24"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","70"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","128"
"2020-03-16","JO","Jour","Etranger","Maluku I","Gombe","Gombe","24"
"2020-03-16","JO","Jour","Etranger","Gombe","Gombe","Gombe","888"
"2020-03-16","JO","Nuit","Etranger","Gombe","Gombe","Gombe","691"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","450"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-03-16","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-03-16","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Karisimbi","Minova","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","11888"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1648"
"2020-03-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","70"
"2020-03-16","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","68"
"2020-03-16","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-03-16","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","98"
"2020-03-16","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","30"
"2020-03-16","JO","Jour","Etranger","Gombe","Hors_Zone","Idjwi","24"
"2020-03-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1628"
"2020-03-16","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","366"
"2020-03-16","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-03-16","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","139"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","240"
"2020-03-16","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","43"
"2020-03-16","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","274"
"2020-03-16","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","223"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","886"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","30"
"2020-03-16","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","60"
"2020-03-16","JO","Nuit","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Kingabwa","Masina II","30"
"2020-03-16","JO","Jour","Etranger","Masina II","Masina II","Masina II","60"
"2020-03-16","JO","Nuit","Etranger","Masina II","Masina II","Masina II","49"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","211"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","204"
"2020-03-16","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","35"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","46"
"2020-03-16","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","49"
"2020-03-16","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","95"
"2020-03-16","JO","Jour","Etranger","Dilala","Lualaba","Dilala","50"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","121"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","278"
"2020-03-16","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","52"
"2020-03-16","JO","Jour","Etranger","Dilala","Dilala","Dilala","298"
"2020-03-16","JO","Nuit","Etranger","Dilala","Dilala","Dilala","418"
"2020-03-16","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","26"
"2020-03-16","JO","Jour","Etranger","Dilala","Dilala","Mutshatsha","26"
"2020-03-16","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","44"
"2020-03-16","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","26"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-03-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1020"
"2020-03-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","120"
"2020-03-16","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-03-16","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","60"
"2020-03-16","JO","Nuit","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","2973"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","261"
"2020-03-17","JO","Jour","Local","Kole","Hors_Zone","Kole","1886"
"2020-03-17","JO","Nuit","Local","Kole","Hors_Zone","Kole","193"
"2020-03-17","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","154"
