"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bondo","Loko","446"
"2020-02-15","WE","Jour","Local","Bondo","Bondo","Loko","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","17416"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","6252"
"2020-02-15","WE","Jour","Local","Binga","Hors_Zone","Binga","13494"
"2020-02-15","WE","Nuit","Local","Binga","Hors_Zone","Binga","2679"
"2020-02-15","WE","Jour","Local","Gemena","Hors_Zone","Binga","446"
"2020-02-15","WE","Jour","Local","Ndage","Hors_Zone","Binga","4019"
"2020-02-15","WE","Nuit","Local","Ndage","Hors_Zone","Binga","893"
"2020-02-15","WE","Jour","Local","Bosondjo","Hors_Zone","Binga","893"
"2020-02-15","WE","Jour","Local","Lisala","Hors_Zone","Binga","893"
"2020-02-15","WE","Jour","Local","Binga","Binga","Binga","8038"
"2020-02-15","WE","Nuit","Local","Binga","Binga","Binga","8484"
"2020-02-15","WE","Jour","Local","Ndage","Binga","Binga","446"
"2020-02-15","WE","Nuit","Local","Ndage","Binga","Binga","446"
"2020-02-15","WE","Jour","Local","Lisala","Binga","Binga","446"
"2020-02-15","WE","Nuit","Local","Lisala","Binga","Binga","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndage","Binga","893"
"2020-02-15","WE","Jour","Local","Binga","Ndage","Binga","459"
"2020-02-15","WE","Nuit","Local","Binga","Ndage","Binga","446"
"2020-02-15","WE","Jour","Local","Ndage","Ndage","Binga","1786"
"2020-02-15","WE","Jour","Local","Lisala","Ndage","Binga","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lisala","Binga","446"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lisala","Binga","446"
"2020-02-15","WE","Jour","Local","Binga","Lisala","Binga","446"
"2020-02-15","WE","Nuit","Local","Ndage","Lisala","Binga","446"
"2020-02-15","WE","Jour","Local","Lisala","Lisala","Binga","893"
"2020-02-15","WE","Nuit","Local","Lisala","Lisala","Binga","893"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","139657"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","40294"
"2020-02-15","WE","Jour","Local","Loko","Hors_Zone","Yambuku","446"
"2020-02-15","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","142356"
"2020-02-15","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","33546"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","97"
"2020-02-15","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","4019"
"2020-02-15","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2245"
"2020-02-15","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","3126"
"2020-02-15","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","893"
"2020-02-15","WE","Jour","Local","Lisala","Hors_Zone","Yambuku","446"
"2020-02-15","WE","Nuit","Local","Lisala","Hors_Zone","Yambuku","446"
"2020-02-15","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","2232"
"2020-02-15","WE","Nuit","Local","Yahuma","Hors_Zone","Yambuku","446"
"2020-02-15","WE","Jour","Local","Kindu","Hors_Zone","Yambuku","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Buta","Yambuku","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","6361"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","5902"
"2020-02-15","WE","Jour","Local","Yambuku","Yambuku","Yambuku","82621"
"2020-02-15","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","73482"
"2020-02-15","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","446"
"2020-02-15","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","1339"
"2020-02-15","WE","Nuit","Local","Bumba","Yambuku","Yambuku","893"
"2020-02-15","WE","Jour","Local","Yahuma","Yambuku","Yambuku","446"
"2020-02-15","WE","Nuit","Local","Yahuma","Yambuku","Yambuku","446"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","2427"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1352"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","45"
"2020-02-15","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","893"
"2020-02-15","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","4154"
"2020-02-15","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1449"
"2020-02-15","WE","Nuit","Local","Bumba","Bosondjo","Yambuku","446"
"2020-02-15","WE","Jour","Local","Lisala","Bosondjo","Yambuku","446"
"2020-02-15","WE","Nuit","Local","Lisala","Bosondjo","Yambuku","446"
"2020-02-15","WE","Jour","Local","Yahuma","Bosondjo","Yambuku","446"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bumba","Yambuku","446"
"2020-02-15","WE","Jour","Local","Yambuku","Bumba","Yambuku","1339"
"2020-02-15","WE","Nuit","Local","Yambuku","Bumba","Yambuku","893"
"2020-02-15","WE","Jour","Local","Bumba","Bumba","Yambuku","1798"
"2020-02-15","WE","Nuit","Local","Bumba","Bumba","Yambuku","893"
"2020-02-15","WE","Jour","Local","Lisala","Lisala","Yambuku","446"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Yahuma","Yambuku","446"
"2020-02-15","WE","Jour","Local","Yambuku","Yahuma","Yambuku","2232"
"2020-02-15","WE","Nuit","Local","Bosondjo","Yahuma","Yambuku","446"
"2020-02-15","WE","Jour","Local","Yahuma","Yahuma","Yambuku","1339"
"2020-02-15","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","893"
"2020-02-15","WE","Jour","Local","Hors_Zone","Wangata","Yambuku","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","67485"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","24155"
"2020-02-15","WE","Jour","Local","Karawa","Hors_Zone","Karawa","74577"
"2020-02-15","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","16523"
"2020-02-15","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","2679"
"2020-02-15","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","446"
"2020-02-15","WE","Jour","Local","Gemena","Hors_Zone","Karawa","9378"
"2020-02-15","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","4465"
"2020-02-15","WE","Jour","Local","Gbadolite","Hors_Zone","Karawa","1339"
"2020-02-15","WE","Jour","Local","Businga","Hors_Zone","Karawa","446"
"2020-02-15","WE","Jour","Local","Loko","Loko","Karawa","446"
"2020-02-15","WE","Nuit","Local","Loko","Loko","Karawa","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Karawa","Karawa","3126"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","4019"
"2020-02-15","WE","Jour","Local","Karawa","Karawa","Karawa","64443"
"2020-02-15","WE","Nuit","Local","Karawa","Karawa","Karawa","50600"
"2020-02-15","WE","Jour","Local","Bominenge","Karawa","Karawa","446"
"2020-02-15","WE","Nuit","Local","Bominenge","Karawa","Karawa","893"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bominenge","Karawa","446"
"2020-02-15","WE","Jour","Local","Karawa","Bominenge","Karawa","2232"
"2020-02-15","WE","Nuit","Local","Karawa","Bominenge","Karawa","893"
"2020-02-15","WE","Jour","Local","Bominenge","Bominenge","Karawa","2232"
"2020-02-15","WE","Nuit","Local","Bominenge","Bominenge","Karawa","893"
"2020-02-15","WE","Jour","Local","Gemena","Gemena","Karawa","3572"
"2020-02-15","WE","Nuit","Local","Gemena","Gemena","Karawa","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tandala","Karawa","446"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tandala","Karawa","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gbadolite","Karawa","446"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Businga","Karawa","446"
"2020-02-15","WE","Jour","Local","Businga","Businga","Karawa","893"
"2020-02-15","WE","Nuit","Local","Businga","Businga","Karawa","893"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","10730"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","7145"
"2020-02-15","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","3126"
"2020-02-15","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","1339"
"2020-02-15","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","10271"
"2020-02-15","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","4019"
"2020-02-15","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","446"
"2020-02-15","WE","Jour","Local","Businga","Hors_Zone","Bominenge","893"
"2020-02-15","WE","Nuit","Local","Businga","Hors_Zone","Bominenge","446"
"2020-02-15","WE","Jour","Local","Karawa","Karawa","Bominenge","4019"
"2020-02-15","WE","Nuit","Local","Karawa","Karawa","Bominenge","3126"
"2020-02-15","WE","Jour","Local","Bominenge","Karawa","Bominenge","2063"
"2020-02-15","WE","Nuit","Local","Bominenge","Karawa","Bominenge","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","1786"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","2679"
"2020-02-15","WE","Jour","Local","Karawa","Bominenge","Bominenge","446"
"2020-02-15","WE","Nuit","Local","Karawa","Bominenge","Bominenge","893"
"2020-02-15","WE","Jour","Local","Bominenge","Bominenge","Bominenge","10730"
"2020-02-15","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","9837"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gemena","Bominenge","446"
"2020-02-15","WE","Jour","Local","Gemena","Gemena","Bominenge","446"
"2020-02-15","WE","Nuit","Local","Gemena","Gemena","Bominenge","446"
"2020-02-15","WE","Jour","Local","Businga","Businga","Bominenge","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","274288"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","77728"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Gemena","446"
"2020-02-15","WE","Jour","Local","Karawa","Hors_Zone","Gemena","1339"
"2020-02-15","WE","Nuit","Local","Karawa","Hors_Zone","Gemena","446"
"2020-02-15","WE","Jour","Local","Gemena","Hors_Zone","Gemena","284982"
"2020-02-15","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","52425"
"2020-02-15","WE","Nuit","Local","Bosondjo","Hors_Zone","Gemena","446"
"2020-02-15","WE","Jour","Local","Zongo","Hors_Zone","Gemena","1786"
"2020-02-15","WE","Nuit","Local","Zongo","Hors_Zone","Gemena","446"
"2020-02-15","WE","Jour","Local","Tandala","Hors_Zone","Gemena","6698"
"2020-02-15","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","3126"
"2020-02-15","WE","Jour","Local","Gbadolite","Hors_Zone","Gemena","893"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Gemena","446"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Gemena","446"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu I","Gemena","446"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gemena","446"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gemena","446"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gemena","446"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gemena","446"
"2020-02-15","WE","Jour","Local","Karawa","Karawa","Gemena","446"
"2020-02-15","WE","Nuit","Local","Karawa","Karawa","Gemena","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gemena","Gemena","14736"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","15183"
"2020-02-15","WE","Jour","Local","Gemena","Gemena","Gemena","209039"
"2020-02-15","WE","Nuit","Local","Gemena","Gemena","Gemena","164438"
"2020-02-15","WE","Nuit","Local","Zongo","Gemena","Gemena","446"
"2020-02-15","WE","Jour","Local","Tandala","Gemena","Gemena","2679"
"2020-02-15","WE","Nuit","Local","Tandala","Gemena","Gemena","4064"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Gemena","446"
"2020-02-15","WE","Jour","Local","Gemena","Makiso-Kisangani","Gemena","446"
"2020-02-15","WE","Nuit","Local","Gemena","Makiso-Kisangani","Gemena","446"
"2020-02-15","WE","Jour","Local","Bosondjo","Bosondjo","Gemena","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Zongo","Gemena","446"
"2020-02-15","WE","Jour","Local","Gemena","Zongo","Gemena","893"
"2020-02-15","WE","Nuit","Local","Gemena","Zongo","Gemena","893"
"2020-02-15","WE","Jour","Local","Zongo","Zongo","Gemena","446"
"2020-02-15","WE","Nuit","Local","Zongo","Zongo","Gemena","893"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tandala","Gemena","893"
"2020-02-15","WE","Jour","Local","Gemena","Tandala","Gemena","6252"
"2020-02-15","WE","Nuit","Local","Gemena","Tandala","Gemena","2232"
"2020-02-15","WE","Jour","Local","Zongo","Tandala","Gemena","446"
"2020-02-15","WE","Jour","Local","Tandala","Tandala","Gemena","8943"
"2020-02-15","WE","Nuit","Local","Tandala","Tandala","Gemena","5358"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Gemena","26"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Gemena","26"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Gemena","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","29731"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","12601"
"2020-02-15","WE","Jour","Local","Binga","Hors_Zone","Ndage","4478"
"2020-02-15","WE","Nuit","Local","Binga","Hors_Zone","Ndage","1339"
"2020-02-15","WE","Jour","Local","Ndage","Hors_Zone","Ndage","34099"
"2020-02-15","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","9971"
"2020-02-15","WE","Jour","Local","Lisala","Hors_Zone","Ndage","446"
"2020-02-15","WE","Nuit","Local","Lisala","Hors_Zone","Ndage","446"
"2020-02-15","WE","Jour","Local","Binga","Binga","Ndage","2232"
"2020-02-15","WE","Nuit","Local","Binga","Binga","Ndage","893"
"2020-02-15","WE","Jour","Local","Ndage","Binga","Ndage","446"
"2020-02-15","WE","Nuit","Local","Ndage","Binga","Ndage","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndage","Ndage","893"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","2679"
"2020-02-15","WE","Jour","Local","Binga","Ndage","Ndage","893"
"2020-02-15","WE","Nuit","Local","Binga","Ndage","Ndage","1339"
"2020-02-15","WE","Jour","Local","Ndage","Ndage","Ndage","26435"
"2020-02-15","WE","Nuit","Local","Ndage","Ndage","Ndage","22862"
"2020-02-15","WE","Jour","Local","Lisala","Ndage","Ndage","446"
"2020-02-15","WE","Nuit","Local","Lisala","Ndage","Ndage","446"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lisala","Ndage","446"
"2020-02-15","WE","Jour","Local","Ndage","Lisala","Ndage","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","67745"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","33961"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Kokolo","71"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Kokolo","71"
"2020-02-15","WE","Jour","Local","Moanda","Hors_Zone","Kokolo","37"
"2020-02-15","WE","Nuit","Local","Moanda","Hors_Zone","Kokolo","24"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Kokolo","63"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Kokolo","75"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","112"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","62"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","174"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","99"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","112"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","74"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","224"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","137"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Kokolo","162"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Kokolo","62"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","87"
"2020-02-15","WE","Nuit","Local","Kisenso","Hors_Zone","Kokolo","87"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Kokolo","387"
"2020-02-15","WE","Nuit","Local","Police","Hors_Zone","Kokolo","262"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","99"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","137"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","262"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","287"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Kokolo","187"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","274"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","199"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","262"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","224"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","149"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","561"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","361"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Kokolo","74"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","62"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","495"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","249"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","786"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Kokolo","49"
"2020-02-15","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","1298"
"2020-02-15","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","695"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","436"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","374"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1023"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","698"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1980"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1174"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","759"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","321"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","324"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","237"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","771"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","633"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","99"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","62"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","39169"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","14087"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Kokolo","37"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Kokolo","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","149"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","74"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kokolo","45"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","2895"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","2315"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","62"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","112"
"2020-02-15","WE","Jour","Local","Boende","Hors_Zone","Kokolo","97"
"2020-02-15","WE","Nuit","Local","Boende","Hors_Zone","Kokolo","97"
"2020-02-15","WE","Jour","Local","Kokolo","Cilundu","Kokolo","35"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kokolo","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Kokolo","60"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Kokolo","60"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Kokolo","50"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Kokolo","65"
"2020-02-15","WE","Jour","Local","Boma","Boma","Kokolo","153"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Kokolo","115"
"2020-02-15","WE","Jour","Local","Inga","Inga","Kokolo","50"
"2020-02-15","WE","Nuit","Local","Inga","Inga","Kokolo","103"
"2020-02-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kokolo","25"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","151"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","87"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","75"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","50"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matadi","Kokolo","77"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Kokolo","575"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Kokolo","487"
"2020-02-15","WE","Nuit","Local","Kintambo","Matadi","Kokolo","40"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","121"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Kokolo","611"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","312"
"2020-02-15","WE","Jour","Local","Kinshasa","Ndjili","Kokolo","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Ndjili","Kokolo","37"
"2020-02-15","WE","Jour","Local","Kokolo","Ndjili","Kokolo","162"
"2020-02-15","WE","Nuit","Local","Kokolo","Ndjili","Kokolo","37"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Kokolo","87"
"2020-02-15","WE","Nuit","Local","Gombe","Ndjili","Kokolo","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","217"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","761"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","464"
