"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Mweso","Masisi","Itebero","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Masisi","Itebero","91"
"2020-02-21","JO","Nuit","Local","Kirotshe","Masisi","Itebero","45"
"2020-02-21","JO","Jour","Local","Itebero","Masisi","Itebero","2096"
"2020-02-21","JO","Nuit","Local","Itebero","Masisi","Itebero","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mweso","Itebero","182"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","45"
"2020-02-21","JO","Nuit","Local","Masisi","Mweso","Itebero","45"
"2020-02-21","JO","Jour","Local","Mweso","Mweso","Itebero","637"
"2020-02-21","JO","Nuit","Local","Mweso","Mweso","Itebero","273"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","91"
"2020-02-21","JO","Jour","Local","Masisi","Kirotshe","Itebero","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","774"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","956"
"2020-02-21","JO","Jour","Local","Itebero","Kirotshe","Itebero","227"
"2020-02-21","JO","Jour","Local","Hors_Zone","Itebero","Itebero","820"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1002"
"2020-02-21","JO","Jour","Local","Masisi","Itebero","Itebero","1184"
"2020-02-21","JO","Nuit","Local","Masisi","Itebero","Itebero","2916"
"2020-02-21","JO","Jour","Local","Kirotshe","Itebero","Itebero","91"
"2020-02-21","JO","Nuit","Local","Kirotshe","Itebero","Itebero","182"
"2020-02-21","JO","Jour","Local","Itebero","Itebero","Itebero","26830"
"2020-02-21","JO","Nuit","Local","Itebero","Itebero","Itebero","22090"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabare","Itebero","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabare","Itebero","45"
"2020-02-21","JO","Jour","Local","Kabare","Kabare","Itebero","45"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Itebero","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","91"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","91"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Itebero","325"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Itebero","45"
"2020-02-21","JO","Jour","Local","Minova","Minova","Itebero","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Idjwi","Itebero","71"
"2020-02-21","JO","Nuit","Local","Kirotshe","Idjwi","Itebero","45"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Itebero","45"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Itebero","45"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Itebero","45"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Itebero","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","61188"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","26139"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Beni","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Masereka","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Masereka","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","410"
"2020-02-21","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","273"
"2020-02-21","JO","Nuit","Local","Mutwanga","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","501"
"2020-02-21","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","227"
"2020-02-21","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","7591"
"2020-02-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3703"
"2020-02-21","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1184"
"2020-02-21","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","546"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1737"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","820"
"2020-02-21","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","2141"
"2020-02-21","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","501"
"2020-02-21","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","208"
"2020-02-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","592"
"2020-02-21","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","273"
"2020-02-21","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","61937"
"2020-02-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","16666"
"2020-02-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Minova","Hors_Zone","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","136"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Mongbalu","Mongbalu","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Kyondo","Kyondo","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Kyondo","Kyondo","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Beni","Beni","Kibirizi","26"
"2020-02-21","JO","Nuit","Local","Beni","Beni","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Masereka","Masereka","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Masereka","Masereka","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","364"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","227"
"2020-02-21","JO","Jour","Local","Lubero","Lubero","Kibirizi","1139"
"2020-02-21","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1139"
"2020-02-21","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","318"
"2020-02-21","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","182"
"2020-02-21","JO","Jour","Local","Mutwanga","Mutwanga","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Mutwanga","Mutwanga","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Binza","Binza","Kibirizi","683"
"2020-02-21","JO","Nuit","Local","Binza","Binza","Kibirizi","318"
"2020-02-21","JO","Jour","Local","Kayna","Binza","Kibirizi","117"
"2020-02-21","JO","Nuit","Local","Kayna","Binza","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Kibirizi","Binza","Kibirizi","182"
"2020-02-21","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","182"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rwanguba","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1503"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","592"
"2020-02-21","JO","Jour","Local","Binza","Rutshuru","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","16314"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9296"
"2020-02-21","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","501"
"2020-02-21","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","182"
"2020-02-21","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4329"
"2020-02-21","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","2096"
"2020-02-21","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","546"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","182"
"2020-02-21","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","136"
"2020-02-21","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2734"
"2020-02-21","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1458"
"2020-02-21","JO","Jour","Local","Mweso","Birambizo","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3600"
"2020-02-21","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","956"
"2020-02-21","JO","Jour","Local","Vuhovi","Vuhovi","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Katwa","Vuhovi","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Katwa","Musienene","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Katwa","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Vuhovi","Katwa","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Kibirizi","182"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Katwa","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Kibirizi","Katwa","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","136"
"2020-02-21","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3144"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1731"
"2020-02-21","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","501"
"2020-02-21","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","318"
"2020-02-21","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","182"
"2020-02-21","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masisi","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Masisi","Masisi","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Masisi","Masisi","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","318"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","136"
"2020-02-21","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","455"
"2020-02-21","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","182"
"2020-02-21","JO","Jour","Local","Birambizo","Mweso","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","182"
"2020-02-21","JO","Jour","Local","Mweso","Mweso","Kibirizi","4876"
"2020-02-21","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1184"
"2020-02-21","JO","Nuit","Local","Kirotshe","Mweso","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1321"
"2020-02-21","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","546"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Kirotshe","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","546"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","273"
"2020-02-21","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","227"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Binza","Kayna","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Binza","Kayna","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Kayna","Kayna","Kibirizi","2597"
"2020-02-21","JO","Nuit","Local","Kayna","Kayna","Kibirizi","2005"
"2020-02-21","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","455"
"2020-02-21","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","318"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","7291"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","10253"
"2020-02-21","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","182"
"2020-02-21","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","136"
"2020-02-21","JO","Jour","Local","Binza","Kibirizi","Kibirizi","410"
"2020-02-21","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","455"
"2020-02-21","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3144"
"2020-02-21","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5605"
"2020-02-21","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1367"
"2020-02-21","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3405"
"2020-02-21","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","318"
"2020-02-21","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","592"
"2020-02-21","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","299"
"2020-02-21","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","709"
"2020-02-21","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","91"
"2020-02-21","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","318"
"2020-02-21","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","592"
"2020-02-21","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","235277"
"2020-02-21","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","207005"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Kibirizi","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","45"
"2020-02-21","JO","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Idjwi","Minova","Kibirizi","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Minova","Kibirizi","26"
"2020-02-21","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","91"
"2020-02-21","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","45"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","182"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7128"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2636"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","45"
"2020-02-21","JO","Nuit","Local","Beni","Hors_Zone","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1002"
"2020-02-21","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","254"
"2020-02-21","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","364"
"2020-02-21","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","182"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","182"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","233"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1139"
"2020-02-21","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","605"
"2020-02-21","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7838"
"2020-02-21","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1868"
"2020-02-21","JO","Jour","Local","Kyondo","Kyondo","Alimbongo","45"
"2020-02-21","JO","Nuit","Local","Kyondo","Kyondo","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","136"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","91"
"2020-02-21","JO","Jour","Local","Lubero","Lubero","Alimbongo","1139"
"2020-02-21","JO","Nuit","Local","Lubero","Lubero","Alimbongo","455"
"2020-02-21","JO","Jour","Local","Kayna","Lubero","Alimbongo","91"
"2020-02-21","JO","Jour","Local","Kibirizi","Lubero","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","273"
"2020-02-21","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rutshuru","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","136"
"2020-02-21","JO","Jour","Local","Lubero","Musienene","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Musienene","Musienene","Alimbongo","455"
"2020-02-21","JO","Nuit","Local","Musienene","Musienene","Alimbongo","273"
"2020-02-21","JO","Jour","Local","Katwa","Musienene","Alimbongo","45"
"2020-02-21","JO","Nuit","Local","Katwa","Musienene","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Kayna","Musienene","Alimbongo","45"
"2020-02-21","JO","Nuit","Local","Kayna","Musienene","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","136"
"2020-02-21","JO","Jour","Local","Katwa","Katwa","Alimbongo","318"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Alimbongo","91"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","227"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","182"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","273"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","136"
"2020-02-21","JO","Jour","Local","Kayna","Kayna","Alimbongo","2330"
"2020-02-21","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1230"
"2020-02-21","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","364"
"2020-02-21","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","182"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","370"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","826"
"2020-02-21","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","227"
"2020-02-21","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","956"
"2020-02-21","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","91"
"2020-02-21","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","136"
"2020-02-21","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","227"
"2020-02-21","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","637"
"2020-02-21","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9843"
"2020-02-21","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8567"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","22208"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","8927"
"2020-02-21","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","91"
"2020-02-21","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","91"
"2020-02-21","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1184"
"2020-02-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","618"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Nyiragongo","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","10656"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5013"
"2020-02-21","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","227"
"2020-02-21","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5344"
"2020-02-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3359"
"2020-02-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","45"
"2020-02-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","22981"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5931"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","45"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","45"
"2020-02-21","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","1512"
"2020-02-21","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","45"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","618"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","508"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nyiragongo","45"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Nyiragongo","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Komanda","Nyiragongo","26"
"2020-02-21","JO","Jour","Local","Binza","Binza","Nyiragongo","136"
"2020-02-21","JO","Nuit","Local","Binza","Binza","Nyiragongo","136"
"2020-02-21","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","91"
"2020-02-21","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","45"
"2020-02-21","JO","Jour","Local","Binza","Rutshuru","Nyiragongo","45"
"2020-02-21","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1139"
"2020-02-21","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1093"
"2020-02-21","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","182"
"2020-02-21","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","227"
"2020-02-21","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","136"
"2020-02-21","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","45"
"2020-02-21","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","45"
