"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Gombari","Gombari","Ariwara","103"
"2020-02-18","JO","Nuit","Local","Gombari","Gombari","Ariwara","103"
"2020-02-18","JO","Jour","Local","Dungu","Dungu","Ariwara","103"
"2020-02-18","JO","Nuit","Local","Dungu","Dungu","Ariwara","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","519"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Adi","103"
"2020-02-18","JO","Jour","Local","Adi","Hors_Zone","Adi","103"
"2020-02-18","JO","Nuit","Local","Adi","Hors_Zone","Adi","103"
"2020-02-18","JO","Jour","Local","Adi","Adi","Adi","103"
"2020-02-18","JO","Nuit","Local","Adi","Adi","Adi","207"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","6250"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2151"
"2020-02-18","JO","Jour","Local","Rungu","Hors_Zone","Gombari","103"
"2020-02-18","JO","Jour","Local","Aba","Hors_Zone","Gombari","311"
"2020-02-18","JO","Nuit","Local","Aba","Hors_Zone","Gombari","103"
"2020-02-18","JO","Jour","Local","Gombari","Hors_Zone","Gombari","5817"
"2020-02-18","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","1833"
"2020-02-18","JO","Jour","Local","Watsa","Hors_Zone","Gombari","947"
"2020-02-18","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","415"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Gombari","103"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Gombari","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","103"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Gombari","103"
"2020-02-18","JO","Nuit","Local","Bunia","Bunia","Gombari","103"
"2020-02-18","JO","Jour","Local","Aba","Bunia","Gombari","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Aba","Gombari","311"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Aba","Gombari","207"
"2020-02-18","JO","Jour","Local","Aba","Aba","Gombari","252"
"2020-02-18","JO","Nuit","Local","Aba","Aba","Gombari","44"
"2020-02-18","JO","Jour","Local","Ariwara","Aba","Gombari","103"
"2020-02-18","JO","Jour","Local","Gombari","Aba","Gombari","207"
"2020-02-18","JO","Jour","Local","Hors_Zone","Gombari","Gombari","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","103"
"2020-02-18","JO","Jour","Local","Aba","Gombari","Gombari","103"
"2020-02-18","JO","Jour","Local","Gombari","Gombari","Gombari","3130"
"2020-02-18","JO","Nuit","Local","Gombari","Gombari","Gombari","1986"
"2020-02-18","JO","Jour","Local","Watsa","Gombari","Gombari","103"
"2020-02-18","JO","Nuit","Local","Watsa","Gombari","Gombari","415"
"2020-02-18","JO","Jour","Local","Gombari","Watsa","Gombari","103"
"2020-02-18","JO","Nuit","Local","Gombari","Watsa","Gombari","103"
"2020-02-18","JO","Jour","Local","Watsa","Watsa","Gombari","831"
"2020-02-18","JO","Nuit","Local","Watsa","Watsa","Gombari","207"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombari","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2818"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1155"
"2020-02-18","JO","Jour","Local","Poko","Hors_Zone","Dungu","103"
"2020-02-18","JO","Jour","Local","Dungu","Hors_Zone","Dungu","5117"
"2020-02-18","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","635"
"2020-02-18","JO","Jour","Local","Watsa","Hors_Zone","Dungu","103"
"2020-02-18","JO","Jour","Local","Niangara","Niangara","Dungu","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","103"
"2020-02-18","JO","Jour","Local","Dungu","Dungu","Dungu","3845"
"2020-02-18","JO","Nuit","Local","Dungu","Dungu","Dungu","2910"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","10369"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2286"
"2020-02-18","JO","Jour","Local","Aba","Hors_Zone","Watsa","311"
"2020-02-18","JO","Nuit","Local","Aba","Hors_Zone","Watsa","207"
"2020-02-18","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1455"
"2020-02-18","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","311"
"2020-02-18","JO","Jour","Local","Watsa","Hors_Zone","Watsa","6921"
"2020-02-18","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1291"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","103"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Watsa","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Isiro","Watsa","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","103"
"2020-02-18","JO","Jour","Local","Gombari","Gombari","Watsa","415"
"2020-02-18","JO","Nuit","Local","Gombari","Gombari","Watsa","207"
"2020-02-18","JO","Jour","Local","Watsa","Gombari","Watsa","415"
"2020-02-18","JO","Jour","Local","Hors_Zone","Watsa","Watsa","356"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","207"
"2020-02-18","JO","Jour","Local","Aba","Watsa","Watsa","207"
"2020-02-18","JO","Nuit","Local","Aba","Watsa","Watsa","207"
"2020-02-18","JO","Jour","Local","Gombari","Watsa","Watsa","103"
"2020-02-18","JO","Nuit","Local","Gombari","Watsa","Watsa","103"
"2020-02-18","JO","Jour","Local","Watsa","Watsa","Watsa","3325"
"2020-02-18","JO","Nuit","Local","Watsa","Watsa","Watsa","3221"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Watsa","103"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Watsa","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","33609"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","14367"
"2020-02-18","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","957"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Demba","4823"
"2020-02-18","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1448"
"2020-02-18","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","478"
"2020-02-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","957"
"2020-02-18","JO","Jour","Local","Demba","Hors_Zone","Demba","21551"
"2020-02-18","JO","Nuit","Local","Demba","Hors_Zone","Demba","3352"
"2020-02-18","JO","Jour","Local","Mutoto","Hors_Zone","Demba","478"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Demba","478"
"2020-02-18","JO","Nuit","Local","Kamwesha","Kamwesha","Demba","33"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Demba","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kananga","Demba","747"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kananga","Demba","478"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Demba","10069"
"2020-02-18","JO","Nuit","Local","Kananga","Kananga","Demba","6225"
"2020-02-18","JO","Jour","Local","Mikalayi","Kananga","Demba","970"
"2020-02-18","JO","Jour","Local","Demba","Kananga","Demba","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","478"
"2020-02-18","JO","Jour","Local","Kananga","Mikalayi","Demba","957"
"2020-02-18","JO","Nuit","Local","Kananga","Mikalayi","Demba","1705"
"2020-02-18","JO","Jour","Local","Mikalayi","Mikalayi","Demba","2394"
"2020-02-18","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","2873"
"2020-02-18","JO","Jour","Local","Demba","Mikalayi","Demba","957"
"2020-02-18","JO","Jour","Local","Hors_Zone","Demba","Demba","1436"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Demba","Demba","1915"
"2020-02-18","JO","Jour","Local","Bena Leka","Demba","Demba","957"
"2020-02-18","JO","Nuit","Local","Bena Leka","Demba","Demba","478"
"2020-02-18","JO","Nuit","Local","Kananga","Demba","Demba","478"
"2020-02-18","JO","Nuit","Local","Mikalayi","Demba","Demba","957"
"2020-02-18","JO","Jour","Local","Demba","Demba","Demba","6772"
"2020-02-18","JO","Nuit","Local","Demba","Demba","Demba","6738"
"2020-02-18","JO","Jour","Local","Kananga","Mutoto","Demba","957"
"2020-02-18","JO","Nuit","Local","Kananga","Mutoto","Demba","478"
"2020-02-18","JO","Jour","Local","Demba","Mutoto","Demba","478"
"2020-02-18","JO","Jour","Local","Mutoto","Mutoto","Demba","957"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","172269"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","51147"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","512"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","478"
"2020-02-18","JO","Jour","Local","Kokolo","Hors_Zone","Mutoto","478"
"2020-02-18","JO","Nuit","Local","Dibaya","Hors_Zone","Mutoto","957"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","134324"
"2020-02-18","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","37914"
"2020-02-18","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","478"
"2020-02-18","JO","Jour","Local","Bunkonde","Hors_Zone","Mutoto","478"
"2020-02-18","JO","Nuit","Local","Bunkonde","Hors_Zone","Mutoto","957"
"2020-02-18","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","1436"
"2020-02-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","478"
"2020-02-18","JO","Jour","Local","Demba","Hors_Zone","Mutoto","478"
"2020-02-18","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","134166"
"2020-02-18","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","25394"
"2020-02-18","JO","Jour","Local","Ilebo","Hors_Zone","Mutoto","957"
"2020-02-18","JO","Nuit","Local","Ilebo","Hors_Zone","Mutoto","478"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Mutoto","2977"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Mutoto","1306"
"2020-02-18","JO","Jour","Local","Kananga","Diulu","Mutoto","34"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","478"
"2020-02-18","JO","Nuit","Local","Mikalayi","Mukumbi","Mutoto","478"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Mutoto","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Mutoto","478"
"2020-02-18","JO","Jour","Local","Kananga","Dibaya","Mutoto","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","10091"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","6717"
"2020-02-18","JO","Jour","Local","Diulu","Kananga","Mutoto","34"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Mutoto","172228"
"2020-02-18","JO","Nuit","Local","Kananga","Kananga","Mutoto","69843"
"2020-02-18","JO","Jour","Local","Mikalayi","Kananga","Mutoto","3352"
"2020-02-18","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","2394"
"2020-02-18","JO","Jour","Local","Mutoto","Kananga","Mutoto","68577"
"2020-02-18","JO","Nuit","Local","Mutoto","Kananga","Mutoto","8153"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ndekesha","Mutoto","478"
"2020-02-18","JO","Nuit","Local","Bunkonde","Bunkonde","Mutoto","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1436"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","478"
"2020-02-18","JO","Jour","Local","Kananga","Mikalayi","Mutoto","1927"
"2020-02-18","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","957"
"2020-02-18","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","4344"
"2020-02-18","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","957"
"2020-02-18","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","3831"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Demba","Mutoto","478"
"2020-02-18","JO","Nuit","Local","Kananga","Demba","Mutoto","478"
"2020-02-18","JO","Nuit","Local","Mikalayi","Demba","Mutoto","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","7183"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","11015"
"2020-02-18","JO","Jour","Local","Kananga","Mutoto","Mutoto","41665"
"2020-02-18","JO","Nuit","Local","Kananga","Mutoto","Mutoto","84347"
"2020-02-18","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","1436"
"2020-02-18","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","6225"
"2020-02-18","JO","Jour","Local","Mutoto","Mutoto","Mutoto","113644"
"2020-02-18","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","121295"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ototo","Mutoto","478"
"2020-02-18","JO","Jour","Local","Ototo","Ototo","Mutoto","478"
"2020-02-18","JO","Nuit","Local","Ototo","Ototo","Mutoto","512"
"2020-02-18","JO","Jour","Local","Mutoto","Ibanda","Mutoto","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","16110"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","8893"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","68"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","102"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1915"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2907"
"2020-02-18","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2394"
"2020-02-18","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","478"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","957"
"2020-02-18","JO","Nuit","Local","Kananga","Hors_Zone","Lubunga","478"
"2020-02-18","JO","Jour","Local","Mutoto","Hors_Zone","Lubunga","478"
"2020-02-18","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","25450"
"2020-02-18","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","4789"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","34"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Lubunga","170"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Lubunga","136"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2428"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2428"
"2020-02-18","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","478"
"2020-02-18","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","957"
"2020-02-18","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","478"
"2020-02-18","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","478"
"2020-02-18","JO","Nuit","Local","Kananga","Kananga","Lubunga","478"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1915"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","957"
"2020-02-18","JO","Jour","Local","Bena Tshiadi","Lubunga","Lubunga","478"
"2020-02-18","JO","Nuit","Local","Bena Tshiadi","Lubunga","Lubunga","478"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Lubunga","7217"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","6772"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","62934"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","15402"
"2020-02-18","JO","Jour","Local","Boma","Hors_Zone","Maluku I","39"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Maluku I","747"
"2020-02-18","JO","Jour","Local","Vanga","Hors_Zone","Maluku I","747"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","61"
"2020-02-18","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","171"
"2020-02-18","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","122"
"2020-02-18","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","61"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","207"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","85"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","36"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Maluku I","85"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","48"
"2020-02-18","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","293"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","61"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Maluku I","625"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","48"
"2020-02-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","48"
"2020-02-18","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Makala","Hors_Zone","Maluku I","36"
"2020-02-18","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","85"
"2020-02-18","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","98"
"2020-02-18","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","820"
"2020-02-18","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","1531"
"2020-02-18","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","36"
"2020-02-18","JO","Nuit","Local","Kintambo","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","85"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","177"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","391"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","146"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","195"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","85"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","61"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1219"
"2020-02-18","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","210"
"2020-02-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","134"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","61"
"2020-02-18","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","73"
"2020-02-18","JO","Jour","Local","Bosondjo","Hors_Zone","Maluku I","24"
"2020-02-18","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","16987"
"2020-02-18","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","3715"
"2020-02-18","JO","Jour","Local","Nioki","Hors_Zone","Maluku I","2989"
"2020-02-18","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","134"
"2020-02-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","48"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Maluku I","44"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","2102"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","326"
"2020-02-18","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","626"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Maluku I","24"
"2020-02-18","JO","Jour","Local","Lukula","Lukula","Maluku I","103"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Maluku I","24"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","771"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","24"
"2020-02-18","JO","Jour","Local","Vanga","Vanga","Maluku I","759"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Maluku I","36"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Maluku I","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","73"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","24"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Maluku I","1199"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","158"
"2020-02-18","JO","Jour","Local","Kalamu II","Ndjili","Maluku I","24"
"2020-02-18","JO","Jour","Local","Nsele","Ndjili","Maluku I","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","24"
"2020-02-18","JO","Jour","Local","Maluku I","Ndjili","Maluku I","342"
"2020-02-18","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","24"
"2020-02-18","JO","Jour","Local","Gombe","Ndjili","Maluku I","158"
"2020-02-18","JO","Jour","Local","Masina II","Ndjili","Maluku I","504"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","122"
"2020-02-18","JO","Jour","Local","Diulu","Mont Ngafula I","Maluku I","44"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","305"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","85"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","36"
"2020-02-18","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","122"
"2020-02-18","JO","Nuit","Local","Maluku I","Mont Ngafula I","Maluku I","36"
"2020-02-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Maluku I","24"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","97"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","61"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","24"
"2020-02-18","JO","Jour","Local","Ndjili","Kikimi","Maluku I","747"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Maluku I","183"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","207"
"2020-02-18","JO","Jour","Local","Kinshasa","Kikimi","Maluku I","24"
"2020-02-18","JO","Nuit","Local","Masina I","Kikimi","Maluku I","24"
"2020-02-18","JO","Nuit","Local","Nsele","Kikimi","Maluku I","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","73"
