"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Dilala","Dilala","Lualaba","3823"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","7794"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3952"
"2020-06-26","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1352"
"2020-06-26","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","620"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Kafakumba","56"
"2020-06-26","JO","Nuit","Local","Luputa","Luputa","Kafakumba","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","722"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","732"
"2020-06-26","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7093"
"2020-06-26","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5683"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7948"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3474"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Kanzenze","46"
"2020-06-26","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","42"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","112"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","169"
"2020-06-26","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4413"
"2020-06-26","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1200"
"2020-06-26","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","56"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Kanzenze","46"
"2020-06-26","JO","Jour","Local","Bibanga","Bibanga","Kanzenze","46"
"2020-06-26","JO","Nuit","Local","Bibanga","Bibanga","Kanzenze","46"
"2020-06-26","JO","Jour","Local","Kanzenze","Bukama","Kanzenze","56"
"2020-06-26","JO","Nuit","Local","Kanzenze","Bukama","Kanzenze","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Rwashi","Kanzenze","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","56"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","620"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","450"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","450"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","875"
"2020-06-26","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7036"
"2020-06-26","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","4921"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanzenze","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kanzenze","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","98"
"2020-06-26","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","56"
"2020-06-26","JO","Jour","Local","Dilala","Dilala","Kanzenze","56"
"2020-06-26","JO","Nuit","Local","Dilala","Dilala","Kanzenze","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","12016"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","6041"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Kasaji","56"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","338"
"2020-06-26","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","56"
"2020-06-26","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","56"
"2020-06-26","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","3521"
"2020-06-26","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1614"
"2020-06-26","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","112"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","112"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasaji","46"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasaji","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalenda","Kasaji","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kasaji","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Diulu","Kasaji","102"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Diulu","Kasaji","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Kasaji","139"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Kasaji","231"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Kasaji","225"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","102"
"2020-06-26","JO","Jour","Local","Kasaji","Kafakumba","Kasaji","46"
"2020-06-26","JO","Nuit","Local","Kasaji","Kafakumba","Kasaji","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","394"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","497"
"2020-06-26","JO","Jour","Local","Lualaba","Kasaji","Kasaji","56"
"2020-06-26","JO","Nuit","Local","Lualaba","Kasaji","Kasaji","56"
"2020-06-26","JO","Jour","Local","Kasaji","Kasaji","Kasaji","7646"
"2020-06-26","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6764"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","56"
"2020-06-26","JO","Jour","Local","Sandoa","Sandoa","Kasaji","112"
"2020-06-26","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","281"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Kasaji","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Kasaji","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kasaji","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","215"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","9357"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4147"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","112"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","56"
"2020-06-26","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3024"
"2020-06-26","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","676"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Dilolo","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kaniama","Dilolo","46"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Dilolo","56"
"2020-06-26","JO","Jour","Local","Kasaji","Kasaji","Dilolo","112"
"2020-06-26","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","450"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","450"
"2020-06-26","JO","Jour","Local","Dilolo","Dilolo","Dilolo","5541"
"2020-06-26","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","5050"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","30"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","17772"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","7413"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","56"
"2020-06-26","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5836"
"2020-06-26","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1747"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Sandoa","149"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Sandoa","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Sandoa","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Sandoa","46"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Sandoa","112"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","56"
"2020-06-26","JO","Jour","Local","Kasaji","Kasaji","Sandoa","56"
"2020-06-26","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","56"
"2020-06-26","JO","Jour","Local","Dilolo","Dilolo","Sandoa","56"
"2020-06-26","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1737"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1737"
"2020-06-26","JO","Jour","Local","Sandoa","Sandoa","Sandoa","15300"
"2020-06-26","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","14068"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","10684"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2730"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalamba","46"
"2020-06-26","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","92"
"2020-06-26","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","1604"
"2020-06-26","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","808"
"2020-06-26","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","278"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngandajika","Kalamba","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalamba","56"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","46"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","278"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","139"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Kalamba","556"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","602"
"2020-06-26","JO","Jour","Local","Kalamba","Kalenda","Kalamba","139"
"2020-06-26","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalamba","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Kalamba","46"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Kalamba","46"
"2020-06-26","JO","Jour","Local","Kalenda","Yangala","Kalamba","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","417"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","705"
"2020-06-26","JO","Jour","Local","Kalenda","Kalamba","Kalamba","46"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","231"
"2020-06-26","JO","Jour","Local","Kalamba","Kalamba","Kalamba","2793"
"2020-06-26","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","2412"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","26666"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","11750"
"2020-06-26","JO","Jour","Local","Baka","Hors_Zone","Lubudi","46"
"2020-06-26","JO","Nuit","Local","Baka","Hors_Zone","Lubudi","46"
"2020-06-26","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","56"
"2020-06-26","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","112"
"2020-06-26","JO","Jour","Local","Kabongo","Hors_Zone","Lubudi","56"
"2020-06-26","JO","Nuit","Local","Kabongo","Hors_Zone","Lubudi","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","56"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","975"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","620"
"2020-06-26","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","13483"
"2020-06-26","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4171"
"2020-06-26","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","56"
"2020-06-26","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1916"
"2020-06-26","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","845"
"2020-06-26","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","281"
"2020-06-26","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","394"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","394"
"2020-06-26","JO","Jour","Local","Dilala","Hors_Zone","Lubudi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubudi","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Lubudi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","56"
"2020-06-26","JO","Jour","Local","Bukama","Bukama","Lubudi","112"
"2020-06-26","JO","Nuit","Local","Bukama","Bukama","Lubudi","112"
"2020-06-26","JO","Jour","Local","Fungurume","Bukama","Lubudi","56"
"2020-06-26","JO","Nuit","Local","Fungurume","Kamina","Lubudi","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","271"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","112"
"2020-06-26","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","169"
"2020-06-26","JO","Jour","Local","Rwashi","Rwashi","Lubudi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","338"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2742"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1522"
"2020-06-26","JO","Jour","Local","Lubudi","Lualaba","Lubudi","3372"
"2020-06-26","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","620"
"2020-06-26","JO","Jour","Local","Fungurume","Lualaba","Lubudi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","56"
"2020-06-26","JO","Jour","Local","Dilala","Lualaba","Lubudi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1803"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","2301"
"2020-06-26","JO","Jour","Local","Kapolowe","Lubudi","Lubudi","56"
"2020-06-26","JO","Nuit","Local","Kapolowe","Lubudi","Lubudi","56"
"2020-06-26","JO","Jour","Local","Lualaba","Lubudi","Lubudi","676"
"2020-06-26","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1352"
"2020-06-26","JO","Jour","Local","Lubudi","Lubudi","Lubudi","31389"
"2020-06-26","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","24568"
"2020-06-26","JO","Jour","Local","Fungurume","Lubudi","Lubudi","281"
"2020-06-26","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","732"
"2020-06-26","JO","Jour","Local","Likasi","Lubudi","Lubudi","56"
"2020-06-26","JO","Nuit","Local","Likasi","Lubudi","Lubudi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","112"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","169"
"2020-06-26","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","112"
"2020-06-26","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","56"
"2020-06-26","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","507"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","169"
"2020-06-26","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","56"
"2020-06-26","JO","Jour","Local","Lubudi","Fungurume","Lubudi","394"
"2020-06-26","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","56"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4228"
"2020-06-26","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2311"
"2020-06-26","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","56"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Lubudi","450"
"2020-06-26","JO","Nuit","Local","Likasi","Likasi","Lubudi","225"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","112"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1445"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1117"
"2020-06-26","JO","Nuit","Local","Kipushi","Lubumbashi","Lubudi","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kipushi","Lubudi","56"
"2020-06-26","JO","Jour","Local","Lubudi","Kipushi","Lubudi","56"
"2020-06-26","JO","Nuit","Local","Lubudi","Kipushi","Lubudi","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","46"
"2020-06-26","JO","Jour","Local","Kipushi","Kipushi","Lubudi","112"
"2020-06-26","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sakania","Lubudi","56"
"2020-06-26","JO","Jour","Local","Sakania","Sakania","Lubudi","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","39864"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","20489"
"2020-06-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","169"
"2020-06-26","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","169"
"2020-06-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","169"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","281"
"2020-06-26","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","112"
"2020-06-26","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","112"
"2020-06-26","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","13267"
"2020-06-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3807"
"2020-06-26","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","10757"
"2020-06-26","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6698"
"2020-06-26","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","394"
"2020-06-26","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","225"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","169"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","169"
"2020-06-26","JO","Nuit","Local","Manika","Hors_Zone","Bunkeya","56"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Bunkeya","46"
"2020-06-26","JO","Jour","Local","Bukama","Bukama","Bunkeya","56"
"2020-06-26","JO","Nuit","Local","Fungurume","Bukama","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Kamina","Kamina","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","1511"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Kikula","Kikula","Bunkeya","281"
"2020-06-26","JO","Nuit","Local","Kikula","Kikula","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","732"
"2020-06-26","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","225"
"2020-06-26","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","169"
"2020-06-26","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","958"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","507"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1747"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2085"
"2020-06-26","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","169"
"2020-06-26","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","450"
"2020-06-26","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","56"
"2020-06-26","JO","Nuit","Local","Lubudi","Bunkeya","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","22340"
"2020-06-26","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","19060"
"2020-06-26","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","4679"
"2020-06-26","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","9106"
"2020-06-26","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","56"
"2020-06-26","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","169"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1933"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","722"
"2020-06-26","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5491"
"2020-06-26","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1866"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","20542"
"2020-06-26","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","16659"
"2020-06-26","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Bunkeya","918"
"2020-06-26","JO","Nuit","Local","Likasi","Likasi","Bunkeya","394"
"2020-06-26","JO","Jour","Local","Lubumbashi","Likasi","Bunkeya","56"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Lubumbashi","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","722"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","610"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kipushi","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sakania","Bunkeya","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","271695"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","125259"
"2020-06-26","JO","Jour","Local","Mulumba","Hors_Zone","Fungurume","46"
"2020-06-26","JO","Nuit","Local","Mulumba","Hors_Zone","Fungurume","46"
"2020-06-26","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","56"
"2020-06-26","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","169"
"2020-06-26","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","56"
"2020-06-26","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","865"
"2020-06-26","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","752"
"2020-06-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","394"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","169"
