"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","10152"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","8462"
"2020-04-12","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","95200"
"2020-04-12","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","74357"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Businga","Gbadolite","563"
"2020-04-12","WE","Jour","Local","Businga","Businga","Gbadolite","1126"
"2020-04-12","WE","Nuit","Local","Businga","Businga","Gbadolite","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","9118"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","4506"
"2020-04-12","WE","Jour","Local","Loko","Hors_Zone","Monga","2816"
"2020-04-12","WE","Jour","Local","Monga","Hors_Zone","Monga","2253"
"2020-04-12","WE","Jour","Local","Loko","Loko","Monga","1689"
"2020-04-12","WE","Nuit","Local","Loko","Loko","Monga","1126"
"2020-04-12","WE","Jour","Local","Gbadolite","Tandala","Monga","563"
"2020-04-12","WE","Nuit","Local","Gbadolite","Tandala","Monga","563"
"2020-04-12","WE","Nuit","Local","Loko","Monga","Monga","563"
"2020-04-12","WE","Jour","Local","Monga","Monga","Monga","8449"
"2020-04-12","WE","Nuit","Local","Monga","Monga","Monga","8449"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","16743"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","10033"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","105"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","105"
"2020-04-12","WE","Jour","Local","Bondo","Hors_Zone","Bondo","3051"
"2020-04-12","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","1473"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","736"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","736"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bondo","Bondo","1931"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","2878"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Bondo","Bondo","210"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Bondo","Bondo","315"
"2020-04-12","WE","Jour","Local","Bondo","Bondo","Bondo","18834"
"2020-04-12","WE","Nuit","Local","Bondo","Bondo","Bondo","19150"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","5822"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2152"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","105"
"2020-04-12","WE","Jour","Local","Poko","Hors_Zone","Poko","1262"
"2020-04-12","WE","Nuit","Local","Poko","Hors_Zone","Poko","420"
"2020-04-12","WE","Jour","Local","Isiro","Hors_Zone","Poko","105"
"2020-04-12","WE","Jour","Local","Rungu","Hors_Zone","Poko","105"
"2020-04-12","WE","Nuit","Local","Rungu","Hors_Zone","Poko","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Poko","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Poko","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","210"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","105"
"2020-04-12","WE","Jour","Local","Poko","Makiso-Kisangani","Poko","105"
"2020-04-12","WE","Nuit","Local","Poko","Makiso-Kisangani","Poko","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Poko","Poko","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Poko","Poko","315"
"2020-04-12","WE","Jour","Local","Poko","Poko","Poko","2946"
"2020-04-12","WE","Nuit","Local","Poko","Poko","Poko","2420"
"2020-04-12","WE","Jour","Local","Isiro","Poko","Poko","105"
"2020-04-12","WE","Jour","Local","Bunia","Bunia","Poko","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Isiro","Poko","210"
"2020-04-12","WE","Jour","Local","Isiro","Isiro","Poko","105"
"2020-04-12","WE","Nuit","Local","Isiro","Isiro","Poko","105"
"2020-04-12","WE","Jour","Local","Poko","Rungu","Poko","105"
"2020-04-12","WE","Nuit","Local","Poko","Rungu","Poko","105"
"2020-04-12","WE","Jour","Local","Rungu","Rungu","Poko","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","129366"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","61767"
"2020-04-12","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","56521"
"2020-04-12","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","10065"
"2020-04-12","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","2111"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","15837"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","19004"
"2020-04-12","WE","Jour","Local","Kahemba","Kahemba","Kahemba","91928"
"2020-04-12","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","61272"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","192333"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","71916"
"2020-04-12","WE","Jour","Local","Gungu","Hors_Zone","Gungu","38009"
"2020-04-12","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","10558"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1055"
"2020-04-12","WE","Jour","Local","Kahemba","Kahemba","Gungu","1055"
"2020-04-12","WE","Nuit","Local","Kahemba","Kahemba","Gungu","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gungu","Gungu","8446"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","5279"
"2020-04-12","WE","Jour","Local","Gungu","Gungu","Gungu","127766"
"2020-04-12","WE","Nuit","Local","Gungu","Gungu","Gungu","92924"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","4256"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","1590"
"2020-04-12","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1035"
"2020-04-12","WE","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","517"
"2020-04-12","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","517"
"2020-04-12","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshikapa","Kitangwa","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","1553"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","517"
"2020-04-12","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","3107"
"2020-04-12","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2071"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","5197"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3748"
"2020-04-12","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","1662"
"2020-04-12","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","537"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","250"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","250"
"2020-04-12","WE","Jour","Local","Kongolo","Kongolo","Kongolo","2753"
"2020-04-12","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","2108"
"2020-04-12","WE","Jour","Local","Ibanda","Ibanda","Kongolo","56"
"2020-04-12","WE","Nuit","Local","Ibanda","Ibanda","Kongolo","56"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","844"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","471"
"2020-04-12","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","299"
"2020-04-12","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","192"
"2020-04-12","WE","Jour","Local","Ankoro","Hors_Zone","Kabalo","35"
"2020-04-12","WE","Jour","Local","Kalemie","Kalemie","Kabalo","35"
"2020-04-12","WE","Nuit","Local","Kalemie","Kalemie","Kabalo","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabalo","Kabalo","71"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabalo","Kabalo","71"
"2020-04-12","WE","Jour","Local","Kabalo","Kabalo","Kabalo","824"
"2020-04-12","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","501"
"2020-04-12","WE","Nuit","Local","Kabalo","Kinda","Kabalo","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","20994"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","8314"
"2020-04-12","WE","Jour","Local","Luputa","Hors_Zone","Bukama","146"
"2020-04-12","WE","Nuit","Local","Luputa","Hors_Zone","Bukama","36"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Bukama","73"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Bukama","36"
"2020-04-12","WE","Jour","Local","Kaniama","Hors_Zone","Bukama","35"
"2020-04-12","WE","Jour","Local","Baka","Hors_Zone","Bukama","71"
"2020-04-12","WE","Nuit","Local","Baka","Hors_Zone","Bukama","71"
"2020-04-12","WE","Jour","Local","Bukama","Hors_Zone","Bukama","22052"
"2020-04-12","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","5966"
"2020-04-12","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","537"
"2020-04-12","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","215"
"2020-04-12","WE","Jour","Local","Kinda","Hors_Zone","Bukama","143"
"2020-04-12","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","35"
"2020-04-12","WE","Jour","Local","Kamina","Hors_Zone","Bukama","71"
"2020-04-12","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","71"
"2020-04-12","WE","Jour","Local","Tshamilemba","Hors_Zone","Bukama","35"
"2020-04-12","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bukama","35"
"2020-04-12","WE","Jour","Local","Mikalayi","Hors_Zone","Bukama","36"
"2020-04-12","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","143"
"2020-04-12","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","71"
"2020-04-12","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","35"
"2020-04-12","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","358"
"2020-04-12","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","143"
"2020-04-12","WE","Jour","Local","Likasi","Hors_Zone","Bukama","143"
"2020-04-12","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","107"
"2020-04-12","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","322"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","179"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","73"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","256"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","146"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalenda","Bukama","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalenda","Bukama","73"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Bukama","146"
"2020-04-12","WE","Nuit","Local","Kalenda","Kalenda","Bukama","73"
"2020-04-12","WE","Jour","Local","Kanda Kanda","Kalenda","Bukama","36"
"2020-04-12","WE","Nuit","Local","Kanda Kanda","Kalenda","Bukama","36"
"2020-04-12","WE","Jour","Local","Luputa","Luputa","Bukama","146"
"2020-04-12","WE","Nuit","Local","Luputa","Luputa","Bukama","183"
"2020-04-12","WE","Jour","Local","Hors_Zone","Diulu","Bukama","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Diulu","Bukama","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Bukama","183"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Bukama","109"
"2020-04-12","WE","Jour","Local","Kaniama","Kaniama","Bukama","35"
"2020-04-12","WE","Jour","Local","Kinda","Baka","Bukama","71"
"2020-04-12","WE","Nuit","Local","Kinda","Baka","Bukama","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bukama","Bukama","967"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1218"
"2020-04-12","WE","Jour","Local","Luputa","Bukama","Bukama","35"
"2020-04-12","WE","Nuit","Local","Luputa","Bukama","Bukama","35"
"2020-04-12","WE","Jour","Local","Bukama","Bukama","Bukama","63911"
"2020-04-12","WE","Nuit","Local","Bukama","Bukama","Bukama","45676"
"2020-04-12","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","430"
"2020-04-12","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","286"
"2020-04-12","WE","Jour","Local","Kinda","Bukama","Bukama","35"
"2020-04-12","WE","Nuit","Local","Kinda","Bukama","Bukama","71"
"2020-04-12","WE","Jour","Local","Lubudi","Bukama","Bukama","35"
"2020-04-12","WE","Jour","Local","Fungurume","Bukama","Bukama","35"
"2020-04-12","WE","Nuit","Local","Fungurume","Bukama","Bukama","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","143"
"2020-04-12","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","2330"
"2020-04-12","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","896"
"2020-04-12","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1828"
"2020-04-12","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","824"
"2020-04-12","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","35"
"2020-04-12","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kinda","Bukama","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kinda","Bukama","35"
"2020-04-12","WE","Jour","Local","Kinda","Kinda","Bukama","537"
"2020-04-12","WE","Nuit","Local","Kinda","Kinda","Bukama","322"
"2020-04-12","WE","Jour","Local","Kamina","Kinda","Bukama","35"
"2020-04-12","WE","Jour","Local","Kinda","Kamina","Bukama","35"
"2020-04-12","WE","Nuit","Local","Kinda","Kamina","Bukama","71"
"2020-04-12","WE","Jour","Local","Kamina","Kamina","Bukama","107"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshamilemba","Bukama","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Tshamilemba","Bukama","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","35"
"2020-04-12","WE","Jour","Local","Mikalayi","Mikalayi","Bukama","36"
"2020-04-12","WE","Nuit","Local","Mikalayi","Mikalayi","Bukama","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Bukama","1075"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Bukama","537"
"2020-04-12","WE","Jour","Local","Dilala","Lualaba","Bukama","35"
"2020-04-12","WE","Nuit","Local","Dilala","Lualaba","Bukama","35"
"2020-04-12","WE","Jour","Local","Kanzenze","Kanzenze","Bukama","35"
"2020-04-12","WE","Nuit","Local","Kanzenze","Kanzenze","Bukama","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubudi","Bukama","35"
"2020-04-12","WE","Jour","Local","Bukama","Lubudi","Bukama","35"
"2020-04-12","WE","Nuit","Local","Bukama","Lubudi","Bukama","35"
"2020-04-12","WE","Jour","Local","Lubudi","Lubudi","Bukama","215"
"2020-04-12","WE","Nuit","Local","Lubudi","Lubudi","Bukama","143"
"2020-04-12","WE","Jour","Local","Fungurume","Lubudi","Bukama","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Fungurume","Bukama","35"
"2020-04-12","WE","Jour","Local","Bukama","Fungurume","Bukama","143"
"2020-04-12","WE","Nuit","Local","Bukama","Fungurume","Bukama","35"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Bukama","1398"
"2020-04-12","WE","Nuit","Local","Fungurume","Fungurume","Bukama","645"
"2020-04-12","WE","Jour","Local","Sakania","Fungurume","Bukama","35"
"2020-04-12","WE","Nuit","Local","Sakania","Fungurume","Bukama","35"
"2020-04-12","WE","Jour","Local","Likasi","Likasi","Bukama","537"
"2020-04-12","WE","Nuit","Local","Likasi","Likasi","Bukama","250"
"2020-04-12","WE","Jour","Local","Lubumbashi","Likasi","Bukama","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Likasi","Bukama","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","35"
"2020-04-12","WE","Jour","Local","Likasi","Lubumbashi","Bukama","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","896"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","501"
"2020-04-12","WE","Jour","Local","Lubumbashi","Kipushi","Bukama","35"
"2020-04-12","WE","Jour","Local","Kipushi","Kipushi","Bukama","35"
"2020-04-12","WE","Jour","Local","Dilala","Dilala","Bukama","35"
"2020-04-12","WE","Nuit","Local","Dilala","Dilala","Bukama","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4182"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1888"
"2020-04-12","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","860"
"2020-04-12","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","430"
"2020-04-12","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","2515"
"2020-04-12","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","716"
"2020-04-12","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","35"
"2020-04-12","WE","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","179"
"2020-04-12","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1505"
"2020-04-12","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1147"
"2020-04-12","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","179"
"2020-04-12","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","230"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","553"
"2020-04-12","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","824"
"2020-04-12","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1290"
"2020-04-12","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","7750"
"2020-04-12","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6818"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lwamba","Kabondo Dianda","35"
"2020-04-12","WE","Nuit","Local","Mukanga","Mukanga","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","71"
"2020-04-12","WE","Nuit","Local","Kinda","Kinda","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamina","Kabondo Dianda","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Kinda","Kamina","Kabondo Dianda","35"
"2020-04-12","WE","Nuit","Local","Kinda","Kamina","Kabondo Dianda","71"
"2020-04-12","WE","Nuit","Local","Kamina","Kamina","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Kapolowe","Kapolowe","Kabondo Dianda","35"
"2020-04-12","WE","Nuit","Local","Kapolowe","Kapolowe","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","71"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","71"
"2020-04-12","WE","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","35"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14383"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5917"
"2020-04-12","WE","Jour","Local","Mukumbi","Hors_Zone","Kabongo","35"
"2020-04-12","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabongo","35"
"2020-04-12","WE","Jour","Local","Baka","Hors_Zone","Kabongo","35"
"2020-04-12","WE","Nuit","Local","Baka","Hors_Zone","Kabongo","35"
"2020-04-12","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","3448"
"2020-04-12","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1183"
"2020-04-12","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","35"
"2020-04-12","WE","Nuit","Local","Kitenge","Hors_Zone","Kabongo","35"
"2020-04-12","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","35"
"2020-04-12","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","35"
"2020-04-12","WE","Jour","Local","Lubudi","Hors_Zone","Kabongo","35"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Kabongo","36"
"2020-04-12","WE","Nuit","Local","Ngandajika","Ngandajika","Kabongo","73"
"2020-04-12","WE","Jour","Local","Mulumba","Mulumba","Kabongo","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabongo","73"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabongo","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Kabongo","36"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Kabongo","36"
"2020-04-12","WE","Jour","Local","Diulu","Mukumbi","Kabongo","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","765"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","645"
"2020-04-12","WE","Jour","Local","Kabongo","Kabongo","Kabongo","5148"
"2020-04-12","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","4280"
"2020-04-12","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","35"
"2020-04-12","WE","Jour","Local","Kitenge","Kitenge","Kabongo","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","143"
"2020-04-12","WE","Jour","Local","Kabongo","Ankoro","Kabongo","71"
"2020-04-12","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","35"
"2020-04-12","WE","Jour","Local","Ankoro","Ankoro","Kabongo","71"
"2020-04-12","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","107"
"2020-04-12","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kinda","Kabongo","35"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kinda","Kabongo","35"
"2020-04-12","WE","Jour","Local","Kabongo","Kinda","Kabongo","35"
"2020-04-12","WE","Nuit","Local","Kabongo","Kinda","Kabongo","35"
"2020-04-12","WE","Nuit","Local","Kinda","Kinda","Kabongo","35"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lualaba","Kabongo","35"
"2020-04-12","WE","Jour","Local","Lualaba","Lualaba","Kabongo","107"
"2020-04-12","WE","Nuit","Local","Lualaba","Lualaba","Kabongo","143"
