"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","112"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","50"
"2020-04-10","JO","Jour","Local","Nsele","Kokolo","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Kintambo","6671"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","6069"
"2020-04-10","JO","Jour","Local","Gombe","Kokolo","Kintambo","75"
"2020-04-10","JO","Nuit","Local","Gombe","Kokolo","Kintambo","112"
"2020-04-10","JO","Nuit","Local","Masa","Masa","Kintambo","25"
"2020-04-10","JO","Jour","Local","Maluku I","Maluku I","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kisantu","Kisantu","Kintambo","27"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","75"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","175"
"2020-04-10","JO","Jour","Local","Kintambo","Gombe","Kintambo","50"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Kintambo","200"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Kintambo","175"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","37"
"2020-04-10","JO","Jour","Local","Kintambo","Masina II","Kintambo","112"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Kintambo","175"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Kintambo","137"
"2020-04-10","JO","Jour","Local","Bolomba","Bolomba","Kintambo","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","40284"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","16084"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","56"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","29"
"2020-04-10","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","112"
"2020-04-10","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","50"
"2020-04-10","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","100"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","62"
"2020-04-10","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","175"
"2020-04-10","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","87"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","75"
"2020-04-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","87"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","112"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","212"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","125"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","713"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1260"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","375"
"2020-04-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","187"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","489"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","225"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","150"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","212"
"2020-04-10","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","125"
"2020-04-10","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","50"
"2020-04-10","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","14444"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","4307"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","590"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","575"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","425"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","112"
"2020-04-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","225"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","87"
"2020-04-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Kasa-Vubu","27"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","251"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","112"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","62"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","800"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","350"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","56"
"2020-04-10","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","27"
"2020-04-10","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","44"
"2020-04-10","JO","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","44"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","87"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","264"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","162"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","50"
"2020-04-10","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Boma","Boma","Kasa-Vubu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","27"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","85"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","71"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","118"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","39"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","87"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","853"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","150"
"2020-04-10","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","788"
"2020-04-10","JO","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","125"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","488"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","137"
"2020-04-10","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","250"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kokolo","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","300"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","250"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","340"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","62"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","250"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1090"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","287"
"2020-04-10","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","37"
"2020-04-10","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Makala","Lemba","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","901"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","100"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Matete","Matete","Kasa-Vubu","525"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","87"
"2020-04-10","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","375"
"2020-04-10","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","87"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","362"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","400"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","151"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Police","Police","Kasa-Vubu","863"
"2020-04-10","JO","Nuit","Local","Police","Police","Kasa-Vubu","337"
"2020-04-10","JO","Nuit","Local","Kalamu II","Police","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","475"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","87"
"2020-04-10","JO","Jour","Local","Nsele","Police","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","563"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","112"
"2020-04-10","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","425"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","125"
"2020-04-10","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","62"
"2020-04-10","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1238"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","650"
"2020-04-10","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","75"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","750"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","175"
"2020-04-10","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","262"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1201"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","437"
"2020-04-10","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","87"
"2020-04-10","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1176"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","237"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","87"
"2020-04-10","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","52"
"2020-04-10","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","37"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3366"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2703"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","100"
"2020-04-10","JO","Nuit","Local","Kintambo","Kalamu II","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2590"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","788"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","37"
"2020-04-10","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kalamu II","Kasa-Vubu","25"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kalamu II","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","37"
"2020-04-10","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","50"
"2020-04-10","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","525"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-04-10","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","200"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","112"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2477"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1038"
"2020-04-10","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3115"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","350"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","87"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","75"
"2020-04-10","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","690"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","112"
"2020-04-10","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","137"
"2020-04-10","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","75"
"2020-04-10","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3416"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","700"
"2020-04-10","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","62"
"2020-04-10","JO","Nuit","Local","Makala","Bumbu","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5333"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","362"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","287"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","100"
"2020-04-10","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","75"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","513"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","37"
"2020-04-10","JO","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1353"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","137"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2164"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","150"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","112"
"2020-04-10","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","700"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Police","Selembao","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","62"
"2020-04-10","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1341"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","250"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1877"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","262"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","62"
"2020-04-10","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","237"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","162"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","87"
"2020-04-10","JO","Jour","Local","Police","Kintambo","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Kintambo","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","412"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","112"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","300"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","75"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","62"
"2020-04-10","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2242"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3548"
"2020-04-10","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-10","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-10","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","112"
"2020-04-10","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","175"
"2020-04-10","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-10","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-10","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-10","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","125"
"2020-04-10","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","412"
"2020-04-10","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","62"
"2020-04-10","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","275"
"2020-04-10","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","187"
