"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Kamina","Baka","Kamina","195"
"2020-05-24","WE","Jour","Local","Bukama","Bukama","Kamina","156"
"2020-05-24","WE","Nuit","Local","Bukama","Bukama","Kamina","117"
"2020-05-24","WE","Jour","Local","Kamina","Bukama","Kamina","39"
"2020-05-24","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","39"
"2020-05-24","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kabongo","Kamina","39"
"2020-05-24","WE","Jour","Local","Kabongo","Kabongo","Kamina","39"
"2020-05-24","WE","Nuit","Local","Kabongo","Kabongo","Kamina","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinda","Kamina","312"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","78"
"2020-05-24","WE","Jour","Local","Kinda","Kinda","Kamina","2067"
"2020-05-24","WE","Nuit","Local","Kinda","Kinda","Kamina","1287"
"2020-05-24","WE","Jour","Local","Kamina","Kinda","Kamina","740"
"2020-05-24","WE","Nuit","Local","Kamina","Kinda","Kamina","156"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1404"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","1277"
"2020-05-24","WE","Jour","Local","Baka","Kamina","Kamina","741"
"2020-05-24","WE","Nuit","Local","Baka","Kamina","Kamina","1248"
"2020-05-24","WE","Jour","Local","Kinda","Kamina","Kamina","1443"
"2020-05-24","WE","Nuit","Local","Kinda","Kamina","Kamina","1521"
"2020-05-24","WE","Jour","Local","Kamina","Kamina","Kamina","40710"
"2020-05-24","WE","Nuit","Local","Kamina","Kamina","Kamina","32701"
"2020-05-24","WE","Jour","Local","Fungurume","Kamina","Kamina","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lualaba","Kamina","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lualaba","Kamina","39"
"2020-05-24","WE","Jour","Local","Lualaba","Lualaba","Kamina","546"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Kamina","312"
"2020-05-24","WE","Jour","Local","Kanzenze","Kanzenze","Kamina","39"
"2020-05-24","WE","Nuit","Local","Kanzenze","Kanzenze","Kamina","39"
"2020-05-24","WE","Jour","Local","Fungurume","Fungurume","Kamina","39"
"2020-05-24","WE","Nuit","Local","Fungurume","Fungurume","Kamina","39"
"2020-05-24","WE","Jour","Local","Likasi","Likasi","Kamina","78"
"2020-05-24","WE","Nuit","Local","Likasi","Likasi","Kamina","117"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","389"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","234"
"2020-05-24","WE","Jour","Local","Kipushi","Lubumbashi","Kamina","39"
"2020-05-24","WE","Jour","Local","Sakania","Sakania","Kamina","78"
"2020-05-24","WE","Nuit","Local","Sakania","Sakania","Kamina","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","91006"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","32812"
"2020-05-24","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","169272"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","40716"
"2020-05-24","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","663"
"2020-05-24","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","429"
"2020-05-24","WE","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","663"
"2020-05-24","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1755"
"2020-05-24","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","702"
"2020-05-24","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","741"
"2020-05-24","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","390"
"2020-05-24","WE","Jour","Local","Kanzenze","Hors_Zone","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","78"
"2020-05-24","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","585"
"2020-05-24","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","195"
"2020-05-24","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","702"
"2020-05-24","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","351"
"2020-05-24","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","56844"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","20053"
"2020-05-24","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1885"
"2020-05-24","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","780"
"2020-05-24","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","858"
"2020-05-24","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","585"
"2020-05-24","WE","Nuit","Local","Manika","Hors_Zone","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Dilala","Hors_Zone","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","38"
"2020-05-24","WE","Jour","Local","Bukama","Bukama","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Kamina","Kamina","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","9230"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","9991"
"2020-05-24","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","414952"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","319573"
"2020-05-24","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","78"
"2020-05-24","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","234"
"2020-05-24","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","156"
"2020-05-24","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1911"
"2020-05-24","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2184"
"2020-05-24","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","117"
"2020-05-24","WE","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","117"
"2020-05-24","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","156"
"2020-05-24","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","60841"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","74814"
"2020-05-24","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","1136"
"2020-05-24","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1253"
"2020-05-24","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","195"
"2020-05-24","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","663"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Pweto","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Pweto","Pweto","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Pweto","Pweto","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Kikula","Kikula","Tshamilemba","117"
"2020-05-24","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","117"
"2020-05-24","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1209"
"2020-05-24","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","858"
"2020-05-24","WE","Jour","Local","Likasi","Kapolowe","Tshamilemba","78"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","117"
"2020-05-24","WE","Jour","Local","Manika","Kapolowe","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Manika","Kapolowe","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","156"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1014"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","273"
"2020-05-24","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","273"
"2020-05-24","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","195"
"2020-05-24","WE","Nuit","Local","Rwashi","Kampemba","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","546"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","234"
"2020-05-24","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","273"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","155"
"2020-05-24","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2918"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1092"
"2020-05-24","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","4095"
"2020-05-24","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2730"
"2020-05-24","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1049"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1322"
"2020-05-24","WE","Jour","Local","Kipushi","Rwashi","Tshamilemba","156"
"2020-05-24","WE","Nuit","Local","Kipushi","Rwashi","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Sakania","Rwashi","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Sakania","Rwashi","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","78"
"2020-05-24","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","1638"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1170"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubudi","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Lubudi","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Lualaba","Lubudi","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubudi","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","156"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","117"
"2020-05-24","WE","Jour","Local","Lualaba","Fungurume","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Lualaba","Fungurume","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","585"
"2020-05-24","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","585"
"2020-05-24","WE","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","78"
"2020-05-24","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1755"
"2020-05-24","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","1092"
"2020-05-24","WE","Jour","Local","Lubumbashi","Likasi","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2019"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","468"
"2020-05-24","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","23513"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6679"
"2020-05-24","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","30"
"2020-05-24","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","585"
"2020-05-24","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","351"
"2020-05-24","WE","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Lualaba","Lubumbashi","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Fungurume","Lubumbashi","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","84980"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","43509"
"2020-05-24","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","780"
"2020-05-24","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","507"
"2020-05-24","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","117"
"2020-05-24","WE","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","195"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","117"
"2020-05-24","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","482"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","312"
"2020-05-24","WE","Nuit","Local","Rwashi","Kipushi","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","975"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","468"
"2020-05-24","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","4127"
"2020-05-24","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","2033"
"2020-05-24","WE","Jour","Local","Sakania","Kipushi","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Sakania","Kipushi","Tshamilemba","78"
"2020-05-24","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","156"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","117"
"2020-05-24","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1755"
"2020-05-24","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","1092"
"2020-05-24","WE","Jour","Local","Hors_Zone","Manika","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Manika","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Kapolowe","Manika","Tshamilemba","39"
"2020-05-24","WE","Nuit","Local","Kapolowe","Manika","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Manika","Manika","Tshamilemba","78"
"2020-05-24","WE","Nuit","Local","Manika","Manika","Tshamilemba","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","18175"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","6582"
"2020-05-24","WE","Jour","Local","Pweto","Hors_Zone","Pweto","17117"
"2020-05-24","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","4407"
"2020-05-24","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","156"
"2020-05-24","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","78"
"2020-05-24","WE","Jour","Local","Lualaba","Hors_Zone","Pweto","39"
"2020-05-24","WE","Jour","Local","Likasi","Hors_Zone","Pweto","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","156"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Moba","Pweto","39"
"2020-05-24","WE","Jour","Local","Moba","Moba","Pweto","156"
"2020-05-24","WE","Nuit","Local","Moba","Moba","Pweto","78"
"2020-05-24","WE","Jour","Local","Kalemie","Nyemba","Pweto","39"
"2020-05-24","WE","Nuit","Local","Kalemie","Nyemba","Pweto","39"
"2020-05-24","WE","Nuit","Local","Nyemba","Nyemba","Pweto","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Tshamilemba","Pweto","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1487"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1487"
"2020-05-24","WE","Jour","Local","Pweto","Pweto","Pweto","26650"
"2020-05-24","WE","Nuit","Local","Pweto","Pweto","Pweto","20765"
"2020-05-24","WE","Jour","Local","Kilwa","Pweto","Pweto","39"
"2020-05-24","WE","Nuit","Local","Kilwa","Pweto","Pweto","195"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kilwa","Pweto","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kilwa","Pweto","78"
"2020-05-24","WE","Jour","Local","Pweto","Kilwa","Pweto","195"
"2020-05-24","WE","Jour","Local","Kilwa","Kilwa","Pweto","248"
"2020-05-24","WE","Nuit","Local","Kilwa","Kilwa","Pweto","131"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kilwa","Pweto","39"
"2020-05-24","WE","Jour","Local","Pweto","Likasi","Pweto","39"
"2020-05-24","WE","Nuit","Local","Pweto","Likasi","Pweto","39"
"2020-05-24","WE","Jour","Local","Likasi","Likasi","Pweto","78"
"2020-05-24","WE","Nuit","Local","Likasi","Likasi","Pweto","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","585"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","390"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kipushi","Pweto","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","13942"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","5343"
"2020-05-24","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","39"
"2020-05-24","WE","Jour","Local","Kikula","Hors_Zone","Kikula","13143"
"2020-05-24","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","3822"
"2020-05-24","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","273"
"2020-05-24","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","234"
"2020-05-24","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","351"
"2020-05-24","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","78"
"2020-05-24","WE","Jour","Local","Kampemba","Hors_Zone","Kikula","39"
"2020-05-24","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","156"
"2020-05-24","WE","Nuit","Local","Rwashi","Hors_Zone","Kikula","39"
"2020-05-24","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","156"
"2020-05-24","WE","Nuit","Local","Lualaba","Hors_Zone","Kikula","78"
"2020-05-24","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","351"
"2020-05-24","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","317"
"2020-05-24","WE","Nuit","Local","Fungurume","Hors_Zone","Kikula","39"
"2020-05-24","WE","Jour","Local","Likasi","Hors_Zone","Kikula","858"
"2020-05-24","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","312"
"2020-05-24","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","780"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","351"
"2020-05-24","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","78"
"2020-05-24","WE","Nuit","Local","Kipushi","Hors_Zone","Kikula","78"
"2020-05-24","WE","Jour","Local","Sakania","Hors_Zone","Kikula","39"
"2020-05-24","WE","Nuit","Local","Sakania","Hors_Zone","Kikula","39"
"2020-05-24","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","195"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","78"
"2020-05-24","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikula","Kikula","1131"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1482"
"2020-05-24","WE","Jour","Local","Kikula","Kikula","Kikula","28176"
"2020-05-24","WE","Nuit","Local","Kikula","Kikula","Kikula","22715"
"2020-05-24","WE","Jour","Local","Kapolowe","Kikula","Kikula","156"
"2020-05-24","WE","Nuit","Local","Kapolowe","Kikula","Kikula","429"
"2020-05-24","WE","Jour","Local","Kashobwe","Kikula","Kikula","78"
"2020-05-24","WE","Nuit","Local","Kashobwe","Kikula","Kikula","195"
"2020-05-24","WE","Jour","Local","Rwashi","Kikula","Kikula","39"
"2020-05-24","WE","Nuit","Local","Rwashi","Kikula","Kikula","117"
"2020-05-24","WE","Jour","Local","Bunkeya","Kikula","Kikula","507"
"2020-05-24","WE","Nuit","Local","Bunkeya","Kikula","Kikula","1092"
"2020-05-24","WE","Jour","Local","Likasi","Kikula","Kikula","117"
"2020-05-24","WE","Nuit","Local","Likasi","Kikula","Kikula","312"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kikula","Kikula","78"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","39"
"2020-05-24","WE","Jour","Local","Kikula","Kapolowe","Kikula","351"
"2020-05-24","WE","Nuit","Local","Kikula","Kapolowe","Kikula","195"
"2020-05-24","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","351"
"2020-05-24","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","429"
"2020-05-24","WE","Jour","Local","Likasi","Kapolowe","Kikula","78"
"2020-05-24","WE","Nuit","Local","Likasi","Kapolowe","Kikula","78"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kapolowe","Kikula","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","39"
"2020-05-24","WE","Jour","Local","Kikula","Kashobwe","Kikula","273"
"2020-05-24","WE","Nuit","Local","Kikula","Kashobwe","Kikula","78"
"2020-05-24","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","468"
"2020-05-24","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","234"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kashobwe","Kikula","78"
"2020-05-24","WE","Jour","Local","Kikula","Rwashi","Kikula","39"
"2020-05-24","WE","Nuit","Local","Kikula","Rwashi","Kikula","78"
"2020-05-24","WE","Jour","Local","Rwashi","Rwashi","Kikula","195"
"2020-05-24","WE","Nuit","Local","Rwashi","Rwashi","Kikula","312"
"2020-05-24","WE","Jour","Local","Lubumbashi","Rwashi","Kikula","39"
